,b1091
omics__bw_pyr__1,8.7288748185
omics__bw_pyr__2,8.7210822109
ompr__wt_nacl__1,8.8380721011
ompr__wt_nacl__2,8.6620941227
ompr__bw_delompr_nacl__1,9.0354052486
ompr__bw_delompr_nacl__2,8.9365173975
minspan__wt_ade__1,8.2394476941
minspan__wt_glc__1,8.7336324908
minspan__wt_glc__2,8.6212046753
minspan__wt_glc__3,8.6498788161
minspan__wt_glc__4,8.5884143335
minspan__wt_glc_anaero__1,8.4976582266
minspan__wt_glc_anaero__2,8.9123994317
minspan__wt_trp__1,7.5888661148
minspan__bw_delcra_glc__1,7.8519268526
minspan__bw_delcra_glc__2,7.9218135521
minspan__bw_delcra_trp__1,7.8658080287
minspan__bw_delmntr__1,7.8800496288
minspan__bw_delnac_ade__1,8.286970594
minspan__bw_delnac_glc__1,8.561946181
cra_crp__wt_ac__1,8.2958143118
cra_crp__wt_ac__2,8.5023305749
cra_crp__wt_fru__1,8.4840550972
cra_crp__wt_fru__2,8.3023689218
cra_crp__delcra_ac__1,8.343652127
cra_crp__delcra_ac__2,8.3659076465
cra_crp__delcra_fru__1,8.9464765783
cra_crp__delcra_fru__2,8.8317812427
cra_crp__delcra_glc__1,8.9309401073
cra_crp__delcra_glc__2,8.7917918269
rpoB__wt_031__1,8.4326035135
rpoB__wt_044__1,8.9234944049
rpoB__wt_lb__1,9.0153889795
rpoB__wt_lb__2,8.9012849691
rpoB__rpoBE546V_031__1,8.2607437186
rpoB__rpoBE546V_044__1,8.1970533529
rpoB__rpoBE546V_lb__1,9.0785987912
rpoB__rpoBE546V_lb__2,9.1670776833
rpoB__rpoBE546V_glc__1,8.9122212827
rpoB__rpoBE672K_glc__1,9.0554244169
rpoB__rpoBE672K_glc__2,9.133795269
rpoB__rpoBE672K_lb__1,9.1954315117
rpoB__rpoBE672K_lb__2,9.2212103978
crp__wt_fru__1,9.0618087952
crp__wt_glyc__1,8.8459688868
crp__wt_glyc__2,8.9165374374
crp__delar1_glyc__1,8.6648510674
crp__delar1_glyc__2,8.1854052271
crp__delar1ar2_glyc__1,9.0005177022
crp__delar1ar2_glyc__2,8.978604597
crp__delar1ar2_glyc__3,8.9259249519
crp__delar2_glyc__1,8.5244610189
crp__delar2_glyc__2,8.4336282551
crp__delar2_glyc__3,8.5385078598
crp__delcrp_fru__1,9.0835750875
crp__delcrp_fru__2,9.1295324905
crp__delcrp_fru__3,8.9594119407
crp__delcrp_glc__1,9.2451006277
crp__delcrp_glc__2,9.2467412764
crp__delcrp_glc__3,9.2905829381
crp__delcrp_glyc__1,9.1714129573
crp__delcrp_glyc__2,9.0925549332
crp__delcrp_glyc__3,8.9838147879
glu__glu_ale3__1,7.8973286593
glu__glu_ale4__1,8.0594983761
glu__glu_ale5__1,8.3996746478
glu__glu_ale6__1,8.4783446317
glu__glu_ale8__1,7.8857672184
glu__glu_ale9__1,7.9020767670000005
glu__glu_ale10__1,8.07295606
42c__wt_42c__1,8.7066183121
42c__42c_ale1__1,7.7720300213
42c__42c_ale2__1,8.524652444
42c__42c_ale3__1,8.5917961326
42c__42c_ale4__1,8.0266509858
42c__42c_ale5__1,8.7797085589
42c__42c_ale6__1,7.7673429902
42c__42c_ale8__1,8.0463713838
42c__42c_ale9__1,8.4090096821
42c__42c_ale10__1,7.8625066517
ssw__wt_ac__1,8.7645232377
ssw__wt_glc__1,8.1364028271
ssw__wt_glyc__1,8.6984546634
ssw__wt_xyl__1,8.2844417529
ssw__glc_ale1__1,8.5837044133
ssw__glc_ale2__1,8.6015990283
ssw__glc_ale3__1,8.596421948
ssw__glyc_ale1__1,8.7453837813
ssw__glyc_ale2__1,8.7955327143
ssw__xyl_ale1__1,8.6661884506
ssw__xyl_ale2__1,9.0397802296
ssw__xyl_ale3__1,8.9528852026
ssw__glc_ac_ac2__1,8.4251663182
ssw__glc_ac_glc1__1,8.6425370405
ssw__glc_ac_glc2__1,7.9371280878
ssw__glc_glyc_glc__1,8.5104866974
ssw__glc_glyc_glyc__1,8.529427445
ssw__glc_xyl_glc__1,8.8132739363
ssw__glc_xyl_xyl__1,8.8714688097
pgi__glu4_delpgi__1,8.4828795514
pgi__pgi_ale1__1,8.4185920368
pgi__pgi_ale2__1,8.3989423442
pgi__pgi_ale3__1,8.3147631945
pgi__pgi_ale5__1,8.3088232081
pgi__pgi_ale6__1,8.3413290357
pgi__pgi_ale7__1,8.5624453927
pgi__pgi_ale8__1,8.1063808382
ica__wt_glc__1,8.8323168458
ica__wt_glc__2,8.6495548
ica__wt_glc__3,8.8600269711
ica__wt_glc__4,8.8552448334
ica__arg_sbt__1,8.3113932221
ica__arg_sbt__2,8.4539946245
ica__cytd_rib__1,7.5607720109
ica__cytd_rib__2,7.7214864943
ica__gth__1,9.2443206101
ica__gth__2,9.1599155998
ica__leu_glcr__1,8.184782633
ica__leu_glcr__2,8.415254403
ica__met_glc__1,8.4983296531
ica__met_glc__2,8.9179997737
ica__no3_anaero__1,8.7246330745
ica__no3_anaero__2,8.7889510381
ica__phe_acgam__1,8.53191278
ica__phe_acgam__2,8.7011942183
ica__thm_gal__1,8.5829816987
ica__thm_gal__2,8.6692209599
ica__tyr_glcn__1,8.4098827665
ica__tyr_glcn__2,8.5236141868
ica__ura_pyr__1,8.7048244165
ica__ura_pyr__2,8.5803980737
ica__wt_glc__5,8.61836714
ica__wt_glc__6,8.5627424486
ica__bw_delpurR_cytd__1,8.6431970993
ica__bw_delpurR_cytd__2,8.4172282077
ica__ade_glc__1,8.7149128333
ica__ade_glc__2,8.7657126295
ytf__wt_glc__1,8.5055845894
ytf__wt_glc__2,8.283228576900001
ytf__delyafC__1,8.091432323
ytf__delyafC__2,7.9822622119
ytf__delyeiE__1,9.0182930917
ytf__delyeiE__2,9.0370871118
ytf__delyiaJ__1,8.1204949518
ytf__delyiaJ__2,7.9976641588
ytf__delyieP__1,7.9544184227
ytf__delyieP__2,8.0464191034
ytf__wt_ph5__1,8.7753794613
ytf__wt_ph5__2,8.6937315823
ytf__wt_ph8__1,8.738493558
ytf__wt_ph8__2,8.6331177451
ytf__delybaO__1,7.670931788
ytf__delybaO__2,7.909502084
ytf__delybaQ__1,8.7052656321
ytf__delybaQ__2,8.7778717091
ytf__delybiH__1,8.1762440111
ytf__delybiH__2,7.9440696731
ytf__delydcI_ph5__1,8.805259594
ytf__delydcI_ph5__2,8.6390953917
ytf__delydcI_ph8__1,8.6473972245
ytf__delydcI_ph8__2,8.618381913
ytf__delyddM__1,8.6770520296
ytf__delyddM__2,8.712221895
ytf__delyheO__1,7.7747375897
ytf__delyheO__2,7.7124193272
fps__bw_glc__1,8.4210751821
fps__bw_glc__2,8.5999949914
fps__fps_thrA_ale1__1,8.5905182689
fps__fps_thrA_ale1__2,8.6485147602
fps__fps_thrA_ale2__1,8.5909676808
fps__fps_thrA_ale2__2,8.6459969724
fps__fps_serB_ale1__1,8.4265429492
fps__fps_serB_ale1__2,8.4883756873
fps__fps_serB_ale4__1,8.5433015249
fps__fps_serB_ale4__2,8.6289351596
fps__fps_ptsI_ale1__1,8.4276075481
fps__fps_ptsI_ale1__2,8.2989864705
fps__fps_ptsI_ale3__1,8.4672375856
fps__fps_ptsI_ale3__2,8.4071527855
pal__lyx_ale2_f6__1,8.5609472708
pal__lyx_ale2__1,8.8880955791
pal__lyx_ale2__2,8.7609466604
pal__lyx_ale4__1,8.8880955791
pal__lyx_ale4__2,8.7609466604
pal__5drib_ale10_f18__1,8.3409310415
pal__5drib_ale10_f18__2,8.37976681
pal__5drib_ale10__1,8.5402908888
pal__arab_ale14_f9__1,8.659280547
pal__arab_ale14_f9__2,8.6634389554
pal__arab_ale14__1,8.7644262809
pal__arab_ale14__2,8.8309001242
pal__arab_ale16__1,9.1111551716
pal__arab_ale16__2,9.0172544921
pal__tartr_ale26_f10__1,8.9170722734
pal__tartr_ale26_f10__2,8.8040430483
pal__tartr_ale26__1,8.8388433673
pal__tartr_ale26__2,9.0120199464
pal__tartr_ale28_f10__1,8.4546199803
pal__tartr_ale28_f10__2,8.6296385124
pal__tartr_ale28__1,8.5151116878
pal__tartr_ale28__2,8.6743854597
efeU__delmenFentC_citr__1,8.567601223
efeU__delmenFentC_citr__2,8.4557298351
efeU__delmenFentC__1,8.3622032781
efeU__delmenFentC__2,8.44598237
efeU__menFentC_ale39__1,7.9048075549
efeU__menFentC_ale39__2,7.7925781112
efeU__menFentC_ale29__1,7.5061859687
efeU__menFentC_ale29__2,7.6584140837
efeU__menFentC_ale30__1,8.4350834311
efeU__menFentC_ale30__2,8.3614524853
efeU__menFentCubiC_ale36__1,8.6586939698
efeU__menFentCubiC_ale36__2,8.9655748321
efeU__menFentCubiC_ale37__1,9.1486516922
efeU__menFentCubiC_ale37__2,9.0494204784
efeU__menFentCubiC_ale38__1,8.7296806465
efeU__menFentCubiC_ale38__2,8.750362833
