k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.0030374379,GadX+GadW,Acid stress response,Stress Response
19,MetJ,False,-0.002887423,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0028255787000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0027307796000000002,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0027127284,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.0023280519,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,-0.0023196468,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.002237058,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,0.0021927751,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,-0.0021753227,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.001991496,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,-0.0019698208,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0019295512000000001,GadE+GadW+GadX,Acid stress response,Stress Response
0,YieP,False,0.0019284098000000001,,Unknown,Regulator Discovery
53,Thiamine,False,0.0018901880000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,-0.0018268632,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.0015793885,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0014904391000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.0013647723,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0011911069,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,0.0011414951,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.0010600237,,Curli assembly,Biological Enrichment
83,membrane,False,-0.0010508278000000001,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,0.0009696578,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0007832936,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,0.0007706896000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0006087079,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,0.0005693827,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0005161819,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0005062137000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0004909459,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0004678001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00031663030000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0002503294,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.000244558,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,0.0001957848,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-4.5671300000000004e-05,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-3.84669e-05,RpoH,Heat shock response,Stress Response
