k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0055464839,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.005538187,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.005496221700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.005486806,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,-0.0054431153,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0052997977,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,0.0045113157,,,Translational
82,CueR,False,-0.0044427345,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,0.0043903187000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,0.004136503000000001,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0037571188,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0036552465,,,Translational
31,NagQ,False,-0.0034653038,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,0.0032949456000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0031098641,,,Uncharacterized
81,QscR-1,False,-0.0026077972000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,-0.0025464565,,,Singlet
45,CbrB,False,0.002514278,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0024133699,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0023988779,,,Uncharacterized
88,NRPS,False,0.0022253024,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,-0.0021185605,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0020544450000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.0020463059,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.0020438584,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0017026041,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.0016070224,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0015790591,,Iron chelator,Metal Homeostasis
12,TagR1,False,-0.0015705169,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,-0.0015182602,,,Uncharacterized
83,Sigma-70,False,-0.0012569632000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,-0.0012325039000000001,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0012146257,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0011143237,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0010785979,,,Uncharacterized
18,MexZ,False,-0.0010343801000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0005709463,,,Uncharacterized
59,Uncharacterized-8,False,-0.0005556904,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.0004796447,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0002631032,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0002143776,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,-0.0001919526,,,Singlet
86,Hypothetical,False,-0.00016430630000000002,,,Uncharacterized
2,Uncharacterized-1,False,-9.92746e-05,,,Uncharacterized
95,MdcR,False,-9.118140000000001e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-3.7484e-05,,,Singlet
