,PP_4897
GB062_f_3,0.737949561333334
GB062_fg_1,0.3779244663333339
GB062_fg_2,0.3855585983333336
GB062_fg_3,0.666953218333334
GB062_gfg_1,0.7545331183333337
GB062_gfg_2,0.9032006163333336
GB062_gfg_3,0.8037299093333337
GB062_gg_1,0.9874268253333334
GB062_gg_2,1.0441520823333337
GB062_gg_3,1.0362681033333336
GB062_glc_1,0.7665411203333337
GB062_glc_2,1.0054411813333335
GB062_glc_3,1.1872470563333335
GB062_glu_1,0.7048634163333336
GB062_glu_2,0.9582775743333336
GB062_glu_3,1.0986417123333334
KT2440_f_1,0.7699005673333339
KT2440_f_2,0.290911508333334
KT2440_f_3,0.3378408723333335
KT2440_fg_1,0.2837708963333334
KT2440_fg_2,-0.0061578226666663
KT2440_fg_3,0.3777309283333334
KT2440_gfg_1,0.1566156273333341
KT2440_gfg_2,-0.0486456046666665
KT2440_gfg_3,0.3850023073333339
KT2440_gg_1,0.1929763723333337
KT2440_gg_2,-0.1578265866666663
KT2440_gg_3,0.3259366693333341
KT2440_glc_1,-0.1057468066666658
KT2440_glc_2,0.0633524013333337
KT2440_glc_3,0.0600170853333335
KT2440_glu_1,-0.0290593486666663
KT2440_glu_2,-0.0924763686666665
KT2440_glu_3,0.1215357173333337
SRX2012748,0.0553991449999999
SRX2012749,-0.015275592
SRX2012750,-0.0401235529999999
SRX2012751,-0.8179329369999992
SRX2012752,1.2562379339999996
SRX2012753,-0.7173412079999997
SRX2012754,1.3522275490000002
SRX2012755,-0.4589741079999996
SRX2012756,1.3936339980000003
SRX2012757,0.276349369
SRX2012758,-0.5240376329999998
SRX2012759,-0.365191394
SRX2012760,-0.2248493680000001
SRX2012761,-0.410620475
SRX2012762,-0.1459221089999998
SRX2012763,-0.4014626109999994
SRX2012764,0.4513837
SRX2012765,-0.8305439949999993
SRX2012766,0.4367289800000007
SRX2012767,-0.5802792749999997
SRX2012768,0.7662029730000004
SRX4364709,-0.1726463776666662
SRX4364710,0.0060542903333331
SRX4364711,0.166592087333333
SRX4364712,0.3732217103333335
SRX4364713,0.4790892783333333
SRX4364714,0.569282830333333
SRX2020724,-0.0402727235000002
SRX2020727,-0.2600961805000006
SRX2021818,0.0668543064999998
SRX2021819,-0.0668543065000006
SRX2021820,-0.1333217805000002
SRX2021821,0.0441457024999998
SRX2021822,0.6363519174999999
SRX2021823,0.6199160665000001
SBRG_relA__LB_control__1,0.0971384003333337
SBRG_relA__LB_control__2,-0.0064418416666667
SBRG_relA__LB_control__3,-0.0906965586666661
SBRG_relA__relA_control__1,0.5812013593333338
SBRG_relA__relA_control__2,0.3981135253333336
SBRG_relA__relA_control__3,0.6806120633333332
SBRG_relA__relA_lignin__1,0.2509607843333334
SBRG_relA__relA_lignin__2,0.1998274043333339
SBRG_relA__relA_lignin__3,0.374182209333334
SRX7747531,0.4754837560000009
SRX7747532,0.4892942380000011
SRX7747533,0.3953525620000011
SRX7747534,-0.0125244179999999
SRX7747535,0.0135961050000013
SRX7747536,-0.0010716869999995
ERX1035001,0.0828154914999999
ERX1035002,-0.0828154914999999
ERX1035005,0.0013353514999998
ERX1035006,0.1128786124999994
ERX1035007,0.0114633304999998
ERX1035009,0.0465345995000001
ERX1035010,0.0902999355
ERX1035011,0.0631273014999997
