,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.17450931851188897,2.0,101.0,0.1233967224999998,102.0,-0.1233967224999998,,,,
40,Crc__Del_crc,-0.02562801349999995,0.022704461938633548,2.0,103.0,-0.0095735345000003,104.0,-0.0416824924999996,,,,
41,Crc__Del_crcZ_crcY,0.2874004775000003,0.01158612987171826,2.0,105.0,0.2792078465000003,106.0,0.2955931085000003,,,,
42,FinR__Control,6.013708050052932e-16,0.04078735355408107,3.0,107.0,-0.010406071666666,108.0,0.0449823453333335,109.0,-0.0345762736666657,,
43,FinR__Del_finR,-0.0871908526666661,0.13628202270061432,3.0,110.0,-0.0744470036666662,111.0,-0.2293971816666662,112.0,0.0422716273333341,,
44,FleQ__Del_fleQ,0.06193613433333366,0.05760886459442921,3.0,113.0,0.1283979273333333,114.0,0.0311350183333338,115.0,0.0262754573333339,,
45,FleQ__OE_wspR,-0.06078615333333289,0.17923561125894868,3.0,116.0,-0.1450792656666664,117.0,-0.1823356806666662,119.0,0.1450564863333339,,
46,FleQ__Control,3.3306690738754696e-16,0.04078654394490496,3.0,118.0,-0.0345751636666662,120.0,-0.0104064736666664,121.0,0.0449816373333336,,
47,Fuel__Butanol,-0.9375259955000003,0.11682573509107201,2.0,122.0,-0.854917726,123.0,-1.0201342650000005,,,,
48,Fuel__Control,0.0,0.0269638158016336,2.0,124.0,0.0190662970000001,125.0,-0.0190662970000001,,,,
49,Fuel__Isopentanol,-1.2536763774999997,0.12574138003711655,2.0,126.0,-1.3425889599999996,127.0,-1.1647637949999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.22509321300000004,0.2070590996939875,2.0,128.0,-0.0786803195000001,130.0,-0.3715061065,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.017549379853459723,2.0,129.0,0.0124092854999995,131.0,-0.0124092855000004,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1384157422953331,2.0,132.0,0.0978747100000001,147.0,-0.0978747099999992,,,,
53,HNS_protein__Del_turB_ex,-0.26584468899999963,0.2583693536263822,2.0,133.0,-0.4485394109999996,134.0,-0.0831499669999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.1337079940000003,0.04031014941218679,2.0,135.0,0.1622115740000005,140.0,0.1052044140000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.11350919100000031,0.06742709625835372,2.0,136.0,0.0658310340000003,138.0,0.1611873480000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1139884874999994,0.058802190286209255,2.0,137.0,-0.1555679149999997,139.0,-0.0724090599999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.013978559500000848,0.06974555302276049,2.0,141.0,-0.035338993999999,143.0,0.0632961130000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1136272810000003,0.2458645661808955,2.0,142.0,-0.0602252209999996,146.0,0.2874797830000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2717061990000009,0.16434447963431698,2.0,144.0,0.1554971030000009,145.0,0.3879152950000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3508690164999994,0.26981371070979243,2.0,148.0,-0.1600819119999998,149.0,-0.541656120999999,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.0781409222314212,4.0,150.0,-0.0704749597500002,151.0,0.0697307812499996,152.0,0.0655205062499995,153.0,-0.0647763277499997
62,Mobile_gene__2737_reg,0.19170150174999961,0.0946789641504562,4.0,154.0,0.2053976352499997,155.0,0.0538769342499998,156.0,0.2521549402499996,157.0,0.2553764972499994
63,Mobile_gene__3227_exp,-0.011889370500000277,0.06114178554999799,4.0,158.0,0.0371310462499998,159.0,0.0369132292499996,160.0,-0.08948526075,161.0,-0.0321164967500005
64,Mobile_gene__3227_reg,0.07913974474999973,0.10249161393477293,4.0,162.0,0.2269756802499998,163.0,-0.0087097587500002,164.0,0.0575550862499998,165.0,0.0407379712499995
65,Mobile_gene__mfsR_exp,-1.4556489147500002,0.5885164731438401,2.0,166.0,-1.0395049257500002,167.0,-1.8717929037500003,,,,
66,Mobile_gene2__Condition1,0.1182606954999996,0.023510754588017487,2.0,168.0,0.1348853094999995,169.0,0.1016360814999997,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.10737614873697655,4.0,170.0,0.0078819054999996,171.0,0.1329393395,172.0,-0.0115098245,173.0,-0.1293114205000005
68,Muconate__CJ522_fructose,0.5998749586666671,0.009066284007053149,3.0,174.0,0.6070610363333335,175.0,0.6028749253333334,176.0,0.5896889143333341,,
69,Muconate__CJ522_fructose_glucose,0.9982752986666673,0.033053522108816284,3.0,177.0,0.965742947333334,178.0,0.997256512333334,179.0,1.0318264363333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7765018530000004,0.09171750947149983,3.0,180.0,0.8812864093333337,181.0,0.710796081333334,182.0,0.7374230683333334,,
71,Muconate__CJ522_glucose_gluconate,1.0174077880000005,0.05155086652645294,3.0,183.0,0.9587524503333338,184.0,1.0555192693333335,185.0,1.037951644333334,,
72,Muconate__CJ522_gluconate,0.9818153670000006,0.09678076219137649,3.0,186.0,1.0375755323333342,187.0,0.8700626493333337,188.0,1.0378079193333338,,
73,Muconate__CJ522_glucose,1.0734285723333337,0.09301669984810072,3.0,189.0,0.987706973333334,190.0,1.0602450853333334,191.0,1.1723336583333337,,
74,Muconate__GB032_fructose,0.6261902783333338,0.061055584935139844,3.0,192.0,0.5627181823333336,193.0,0.684501770333334,194.0,0.6313508823333338,,
75,Muconate__GB032_fructose_glucose,0.8200489043333338,0.05806639869152755,3.0,195.0,0.8821999663333342,196.0,0.8107596253333336,197.0,0.7671871213333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8563206530000004,0.1101660749768172,3.0,198.0,0.8081721893333338,199.0,0.9823647733333338,200.0,0.7784249963333334,,
77,Muconate__GB032_glucose_gluconate,0.8641926200000004,0.03586105827027984,3.0,201.0,0.8519210253333336,202.0,0.9045785483333342,203.0,0.8360782863333336,,
78,Muconate__GB032_gluconate,0.8202074276666673,0.18438258618748976,3.0,204.0,0.6994836513333338,205.0,0.728693493333334,206.0,1.0324451383333342,,
79,Muconate__GB032_glucose,1.1511416190000003,0.033525420220878684,3.0,207.0,1.1209472083333338,208.0,1.1452584293333334,209.0,1.1872192193333335,,
80,Muconate__GB045_fructose,0.946044734666667,0.0698221450828385,3.0,210.0,0.8686074973333335,211.0,0.9653278793333336,212.0,1.004198827333334,,
81,Muconate__GB045_fructose_glucose,0.879109022333334,0.030150099768842933,2.0,213.0,0.9004283623333338,214.0,0.8577896823333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.279869230666667,0.1422110676642323,3.0,215.0,1.223894572333334,216.0,1.4415506733333334,217.0,1.1741624463333338,,
83,Muconate__GB045_glucose_gluconate,0.8836233176666672,0.09749177918298092,3.0,218.0,0.920710474333334,219.0,0.7730305453333335,220.0,0.9571289333333342,,
84,Muconate__GB045_gluconate,0.860844102666667,0.15259701171029869,3.0,221.0,0.6981514583333341,222.0,0.8835885853333334,223.0,1.0007922643333336,,
85,Muconate__GB045_glucose,0.7404502750000006,0.10670891536793245,3.0,224.0,0.7251686913333337,225.0,0.642205999333334,226.0,0.8539761343333341,,
86,Muconate__GB062_fructose,0.6990107473333339,0.038246239615562165,3.0,227.0,0.697585769333334,228.0,0.6614969113333338,229.0,0.737949561333334,,
87,Muconate__GB062_fructose_glucose,0.4768120943333338,0.16471127851436262,3.0,230.0,0.3779244663333339,231.0,0.3855585983333336,232.0,0.666953218333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8204878813333337,0.07573723298061252,3.0,233.0,0.7545331183333337,234.0,0.9032006163333336,235.0,0.8037299093333337,,
89,Muconate__GB062_glucose_gluconate,1.0226156703333336,0.030728332049488778,3.0,236.0,0.9874268253333334,237.0,1.0441520823333337,238.0,1.0362681033333336,,
90,Muconate__GB062_gluconate,0.9864097860000003,0.21099766978016415,3.0,239.0,0.7665411203333337,240.0,1.0054411813333335,241.0,1.1872470563333335,,
91,Muconate__GB062_glucose,0.9205942343333335,0.19957545486690634,3.0,242.0,0.7048634163333336,243.0,0.9582775743333336,244.0,1.0986417123333334,,
92,Muconate__KT2440_fructose,0.4662176493333338,0.2640418097860776,3.0,245.0,0.7699005673333339,246.0,0.290911508333334,247.0,0.3378408723333335,,
93,Muconate__KT2440_fructose_glucose,0.21844800066666684,0.2001073557113621,3.0,248.0,0.2837708963333334,249.0,-0.0061578226666663,250.0,0.3777309283333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1643241100000005,0.21692670057938176,3.0,251.0,0.1566156273333341,252.0,-0.0486456046666665,253.0,0.3850023073333339,,
95,Muconate__KT2440_glucose_gluconate,0.12036215166666715,0.24992266953239956,3.0,254.0,0.1929763723333337,255.0,-0.1578265866666663,256.0,0.3259366693333341,,
96,Muconate__KT2440_gluconate,0.00587422666666713,0.0966810343087295,3.0,257.0,-0.1057468066666658,258.0,0.0633524013333337,259.0,0.0600170853333335,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.10992555456860813,3.0,260.0,-0.0290593486666663,261.0,-0.0924763686666665,262.0,0.1215357173333337,,
98,Multistress__Control,0.0,0.049559602919238964,3.0,263.0,0.0553991449999999,264.0,-0.015275592,265.0,-0.0401235529999999,,
99,Multistress__NaCl_7min,-0.6647494176666662,0.18516825466885983,3.0,266.0,-0.8179329369999992,268.0,-0.7173412079999997,270.0,-0.4589741079999996,,
100,Multistress__NaCl_60min,1.3340331603333333,0.07048188728239599,3.0,267.0,1.2562379339999996,269.0,1.3522275490000002,271.0,1.3936339980000003,,
101,Multistress__Imipenem_7min,-0.16648749999999998,0.38418006163701224,3.0,272.0,0.276349369,274.0,-0.365191394,276.0,-0.410620475,,
102,Multistress__Imipenem_60min,-0.29826970333333325,0.19946364732149305,3.0,273.0,-0.5240376329999998,275.0,-0.2248493680000001,277.0,-0.1459221089999998,,
103,Multistress__H2O2_7min,-0.6040952936666661,0.21552983687342941,3.0,278.0,-0.4014626109999994,280.0,-0.8305439949999993,282.0,-0.5802792749999997,,
104,Multistress__H2O2_60min,0.5514385510000004,0.18613572446555005,3.0,279.0,0.4513837,281.0,0.4367289800000007,283.0,0.7662029730000004,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.1697002500218227,3.0,284.0,-0.1726463776666662,285.0,0.0060542903333331,286.0,0.166592087333333,,
106,Myristic_acid__Myristic_acid,0.4738646063333333,0.09813492544473777,3.0,287.0,0.3732217103333335,288.0,0.4790892783333333,289.0,0.569282830333333,,
107,Phase__WT_Tr,-0.0973862455000003,0.130459613576207,4.0,290.0,-0.0402727235000002,291.0,-0.2600961805000006,294.0,-0.1333217805000002,295.0,0.0441457024999998
108,Phase__WT_Ex,-4.0245584642661925e-16,0.09454626695534804,2.0,292.0,0.0668543064999998,293.0,-0.0668543065000006,,,,
109,Phase__WT_St,0.628133992,0.011621901696671542,2.0,296.0,0.6363519174999999,297.0,0.6199160665000001,,,,
110,RelA__Control,3.006854025026466e-16,0.09408302688942732,3.0,298.0,0.0971384003333337,299.0,-0.0064418416666667,300.0,-0.0906965586666661,,
111,RelA__Del_relA,0.553308982666667,0.14329984124248263,3.0,301.0,0.5812013593333338,302.0,0.3981135253333336,303.0,0.6806120633333332,,
112,RelA__Del_relA_lignin,0.2749901326666671,0.08962676326098434,3.0,304.0,0.2509607843333334,305.0,0.1998274043333339,306.0,0.374182209333334,,
113,Zn__Zn_ion,0.45337685200000105,0.05072273677327707,3.0,307.0,0.4754837560000009,308.0,0.4892942380000011,309.0,0.3953525620000011,,
114,Zn__Control,6.333186290211993e-16,0.013093197287823738,3.0,310.0,-0.0125244179999999,311.0,0.0135961050000013,312.0,-0.0010716869999995,,
115,ZnO__Control,0.0,0.11711879125389361,2.0,313.0,0.0828154914999999,314.0,-0.0828154914999999,,,,
116,ZnO__Nano,0.04189243149999967,0.06168405312055664,3.0,315.0,0.0013353514999998,316.0,0.1128786124999994,317.0,0.0114633304999998,,
117,ZnO__Zn_ion,0.06665394549999994,0.022094774771997,3.0,318.0,0.0465345995000001,319.0,0.0902999355,320.0,0.0631273014999997,,
