k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0011858533462318,BkdR,Starvation response,Stress
47,Unchar-7,False,0.001171363282419,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,0.0010849902205405,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0010388287722072,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0009916813694419,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.0009606504420787,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0008740861342998,PtxS,Sugar catabolism,Carbon
78,HmgR,False,-0.000858126027502,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0008152896703658,,TCA cycle,Carbon
5,Acetate stress,False,-0.0007220270053399,,Acetate specific response,Stress
11,Pentose and glucuronate,False,0.0007048855833511,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0003723319850681,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0003246721527972,,T6SS system,Structural components
10,Redox,False,0.0003088975161138,,Redox state homeostasis,Stress
19,Zur,False,-0.0002959788131683,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0002709008479278,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0002298972424293,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.0002243367732452,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-2.648404315156655e-05,,Benzoate catabolism,Carbon
