,BSU_36330
ERX1981714,-0.2933798334148685
ERX1981715,-0.1283002029237572
ERX1981716,0.22365531088728566
ERX1981717,-0.09535510796352842
ERX2274784,0.19780178591645736
ERX2274785,-0.5651750792514116
ERX2274786,0.21989309565781132
ERX2274787,0.5929481855668932
ERX2274788,0.5207123571158672
ERX2274789,0.7425929151364876
ERX2274790,0.13865785318439627
ERX2274791,-0.5594732267764737
ERX2274792,0.08129664885296073
ERX2274793,0.2331050645621495
ERX2274794,0.5136168691819183
ERX2274795,0.6616688210678614
ERX2274796,-0.0910677961927746
ERX2274797,0.5533298558780615
ERX2274798,-0.4622620596852869
ERX2274799,0.466309373836312
ERX2274800,0.9637651923387408
ERX2274801,0.09991315867156557
ERX1819430,0.1129620349727336
ERX1819431,0.11290646062757224
ERX1819432,0.3125293077130822
ERX1819433,0.3697224539685635
ERX1819434,-0.3757112186462965
ERX1819435,-0.02910134418163235
ERX1819436,-0.521462689921103
ERX1819437,-0.09877130528242796
ERX1819438,0.1356158648283996
ERX1819439,0.05873016671496777
ERX1819440,0.11821352234210193
ERX1819441,0.08286642752656359
ERX1819442,0.2400953538178996
ERX1819443,-0.059417017386023126
ERX1819444,0.19598630289752794
ERX1819445,-0.01391877969414157
ERX3440914,-0.013072742696205177
ERX3440915,-0.289522145499971
ERX3440916,-0.3424964443738805
ERX3440917,-0.12271440465498085
ERX3440918,0.9431003980916124
ERX3440919,1.0164715937700493
ERX3440920,1.124635783292307
ERX3440921,0.07897906969436885
ERX3440922,0.1448548747930829
ERX3440923,-0.053697332219518217
ERX3440924,0.3987729296166993
ERX3440925,-0.008964523155627013
ERX3440926,0.12176479276835027
ERX3440927,0.13106361024654326
ERX3440928,-0.06353025312460757
ERX3440929,-0.1918625062231332
ERX3440930,-0.044509694664141015
ERX3440931,0.1584077585422925
ERX3440932,-0.18577587198242984
ERX3440933,0.31059707255911384
ERX3440934,0.28751894042307136
ERX3440935,0.2826455415285505
ERX3440936,0.02203726585183041
ERX3440937,0.2742453801719549
ERX3440938,-0.09651857848904832
ERX3440939,-0.020453893034919624
ERX3440940,0.11423211592365146
ERX3440941,-0.06500160665570931
ERX3440942,-0.06911580280559892
ERX3440943,0.11738553114119465
SRX5347612,0.2408860246400817
SRX5347613,-0.11629658179431154
SRX5347614,-0.12458944284577278
SRX5347615,0.27038636238084823
SRX5347616,0.3671479685724943
SRX5347617,0.024125195561896184
SRX5347618,0.3464976771504391
SRX5347619,0.31285043361051645
SRX5347620,0.16650976420570984
SRX5347621,0.1470272990555701
SRX5347622,0.302515357632398
SRX5347623,0.2903113086144957
SRX8170783,-0.15211254369780924
SRX8170784,0.00830954716234622
SRX8170785,0.14380299653546302
SRX8170786,1.2611295455566278
SRX8170787,0.8611754947124446
SRX8170788,0.88935638533464
SRX5177009,-0.06427527130109567
SRX5177010,0.32509820186155736
SRX5177011,0.20575006485498012
SRX5177012,-0.05123344982282596
SRX7354731,-0.150008679471469
SRX7354732,0.15000867947146726
SRX7354733,-0.05559148570601735
SRX7354734,-0.3136354493033391
SRX7354735,0.14434043947612274
SRX7354736,0.3610189001469149
SRX7354737,0.3927777315594856
SRX7354738,0.24897409696341025
SRX2508581,-0.08500560780095867
SRX2508582,0.16019799127925616
SRX2508583,-0.15051043869567948
SRX2508584,-0.12009035347278553
SRX2508585,0.03304958968223204
SRX2508586,0.15165769331704926
SRX2508587,-0.12691302528854553
SRX2508588,-0.014943517173571232
SRX2508589,0.05195601811872752
SRX2508590,0.2505837357908121
SRX2508591,-0.1642332071212893
SRX2508592,0.22500880476503227
SRX1736086,-0.14058834158376676
SRX1736087,0.1956079243438662
SRX1736088,-0.05501958276009766
SRX1736089,-2.453368732501329
SRX1736090,-2.38691910774432
SRX1736091,-2.187632727198064
SRX1736092,0.2781076732985106
SRX1736093,0.12518229885217558
SRX1736094,-0.0046430269125963255
SRX1736095,-1.7926700847510189
SRX1736096,-1.9925644212802949
SRX1736097,-2.4487674778021993
SRX7176371,0.14168858203195356
SRX7176372,-0.053337321158853264
SRX7176373,-0.0883512608731003
SRX7176374,0.3608882948754424
SRX7176375,0.3837604901516709
SRX7176376,0.08888791906445448
