,b2956
SRX5694325,-2.6967160583
SRX5694326,-0.5698685577
SRX5694327,-4.1168595406
SRX5694328,-0.0473194569
SRX5694329,0.1039749912
SRX5694330,-0.0560969568
SRX5694331,0.2116971406
SRX5694332,0.20976350130000002
SRX5694334,-2.1063845682
SRX5694335,0.9398836903000001
SRX5694336,-2.0314373596
SRX5694337,-1.6946390097
SRX5694338,0.2264119506
SRX5694339,0.3172181939
SRX5694340,-1.8675959079000002
SRX5694341,-2.653867918
SRX5694342,0.1702459537
SRX5694343,1.5497045272999999
SRX5694344,-0.6049887812
SRX5694345,0.014909046
SRX5694346,0.0838535514
SRX5694347,-0.34928250310000003
SRX5694348,0.0166185394
SRX5694349,-0.6436122664
SRX5694350,1.3229595795
SRX5694351,-2.0295836928
SRX5694352,0.2033328319
SRX5694353,1.2573920746
SRX5694354,-1.0726161812
SRX5694356,1.6501971222
SRX5694357,-1.3210309981
SRX5694358,-1.3452885554
SRX5694359,-0.0737715655
SRX5694360,-0.4093847799
SRX5694361,-4.4821317305
SRX5694362,0.6783514368
SRX5694363,-1.6381650273
SRX5694364,-0.1874414231
SRX5694365,-1.9988861456
SRX5694366,0.1782988734
SRX5694367,-2.8048449799
SRX5694368,0.1685364596
SRX5694369,-0.5493118666
SRX5694370,0.2544948054
SRX5694371,-1.0504311598
SRX5694372,-0.8531826597000001
SRX5694373,1.4024638757
SRX5694374,-2.2237512489
SRX5694375,0.0755917161
SRX5694376,-1.879982756
SRX5694377,-1.7015414542
SRX5694378,-0.6244877373000001
SRX5694379,-2.8891796478
SRX5694380,0.4382556502
SRX5694381,-0.8294913507
SRX5694382,-0.3719538103
SRX5694383,-0.4117883041
SRX5694384,0.4489147402
SRX5694385,-2.8388909266
SRX5694386,-3.7920262264
SRX5694387,0.0921401034
SRX5694388,-2.2489787558
SRX5694389,-1.7232649701
SRX5694390,0.0017751559000000001
SRX5694391,-1.4124123212000002
SRX5694392,-0.5553308108
SRX5694393,0.3525111729
SRX5694394,0.5231321824
SRX5694395,-1.2720546347
SRX5694396,-2.4672119403
SRX5694397,-1.1965998464
SRX5694398,-0.505424933
SRX5694399,-0.7750114302000001
SRX5694400,-0.2616837571
SRX5694401,-0.5182076604
SRX5694402,-3.9301219946
SRX5694403,-1.3826784330000002
SRX5694404,0.6767460312
SRX5694405,0.2759322155
SRX5694406,-0.4176284042
SRX5694407,-0.2147660198
SRX5694408,-0.2780007357
SRX5694409,-1.0451186887
SRX5694410,0.2583049591
SRX5694411,-3.629654903
SRX5694412,-0.9393796297
SRX5694413,1.1035699306
SRX5694414,-1.5306038253
SRX5694415,0.5059745753
SRX5694416,-0.0664183069
SRX5694417,-0.5756239171
SRX5694418,-3.363259904
SRX5694419,-0.9437938015
SRX5694420,-0.39074060390000004
SRX5694421,-0.6939010075
SRX5694422,-1.5076503798
SRX5694423,0.8301781072000001
SRX5694424,-0.7811544208000001
SRX5694425,-0.3460713104
SRX5694426,-0.2039046132
SRX5694427,-0.45750381170000004
SRX5694428,-0.8469565626000001
SRX5694429,-4.2945276051
SRX5694430,-0.2163492934
SRX5694431,-0.7581407449
SRX5694432,0.1242784225
SRX5694433,2.1590418466
SRX5694434,-0.0085754227
SRX5694435,-2.1306497869
SRX5694436,-1.3049781594
SRX5694437,-3.019245989
SRX5694438,0.3475045732
SRX5694439,-2.039403402
SRX5694440,0.2318513091
SRX5694441,-0.40140530080000003
SRX5694442,-2.3378785844
SRX5694443,0.6882167237
SRX5694444,-0.3560928303
SRX5694445,-3.7561495184
SRX5694446,1.1282076202
SRX5694447,-0.8811499504
SRX5694448,-0.2623147585
SRX5694449,-0.6096501790000001
SRX5694450,-1.9532332373
SRX5694451,-0.10750979220000001
SRX5694452,-2.7288939435
SRX5694453,1.194139089
SRX5694454,0.4197950401
SRX5694455,-1.1968392455
SRX5694456,0.4149844018
SRX5694457,0.3028310758
SRX5694459,1.3973256907
SRX5694460,-0.5306381
SRX5694461,-1.1389491313
SRX5694462,-1.9177022364
SRX5694463,0.3446991229
SRX5694464,-1.1493845625999999
SRX5694465,0.5316259427
SRX5694466,-3.898701287
SRX5694467,0.7126125016
SRX5694468,-2.3194259026
SRX5694469,-0.20184984
SRX5694470,-0.32512005
SRX5694471,0.5379901367000001
SRX5694472,-0.2048240322
SRX5694474,-0.5063349858
SRX5694475,0.7295914876
SRX5694476,0.5865402256000001
SRX5694477,-1.1081423664
SRX5694478,-0.7151765064000001
SRX5694479,0.9288622378
SRX5694480,0.1253270607
SRX5694481,-0.916762933
SRX5694482,-0.4675536289
SRX5694483,-0.1910409862
SRX5694484,-0.046101062000000005
SRX5694485,-0.3574701867
SRX5694486,0.567424503
SRX5694487,-1.3489357124999999
SRX5694488,-0.1601092392
SRX5694489,-0.16599567240000002
SRX5694491,-0.8550370867
SRX5694492,-1.8132927594
SRX5694493,-1.7361833584
SRX5694494,-0.9405940665
SRX5694495,-0.06894504180000001
SRX5694496,-0.19472943480000002
SRX5694497,-1.3220263598
SRX5694498,0.0578131611
SRX5694499,-0.5476745361
SRX5694500,-2.254261627
SRX5694501,-0.08145428910000001
SRX5694502,-1.7425138491
SRX5694503,-3.9257761163
SRX5694504,0.3851655867
SRX5694505,-2.1083125952
SRX5694506,-2.2014695395
SRX5694507,0.1104991391
SRX5694508,0.7827568484
SRX5694509,-1.1888634704
SRX5694510,0.0170694689
SRX5694511,-0.2472139726
SRX5694512,-0.22359976480000002
SRX5694513,0.8746082122000001
SRX5694514,-1.6927593461
SRX5694515,-3.5830942571
SRX5694516,-2.9024973173
SRX5694517,0.9822903425
SRX5694518,1.4732839992
SRX5694519,-2.2149471039
SRX5694520,0.6713130547
SRX5694521,0.32279669380000003
SRX5694522,0.4963647855
SRX5694523,-0.0984895072
SRX5694524,-0.9582660232
SRX5694525,-0.6994067731
SRX5694526,-0.5842674446
SRX5694527,-3.0829563407
SRX5694528,0.0130085671
SRX5694529,-0.8442543599000001
SRX5694530,-0.4793543664
SRX5694532,-1.3377293859
SRX5694533,-3.1622624571
SRX5694534,-3.8729184083
SRX5694535,-0.8589659008
SRX5694536,-0.0183726481
SRX5694537,0.1120373192
SRX5694538,0.8076291238000001
SRX5694539,-1.311766674
SRX5694540,-1.5327195518
SRX5694541,0.331833561
SRX5694543,-2.1855594868
SRX5694544,0.5942744209
SRX5694545,-0.4715164526
SRX5694546,-1.1387253707
SRX5694547,0.0691664262
SRX5694548,0.3915383569
SRX5694550,-0.31471855460000003
SRX5694551,-0.4608358777
SRX5694552,-0.9446835035000001
SRX5694553,0.1779427713
SRX5694554,-0.3980758847
SRX5694555,-1.5435635586
SRX6072760,-3.8692082683
SRX6072761,-3.6035749563
SRX6072762,-4.3985928511
SRX6072763,-2.8807909949
SRX6072764,-4.3008475166
SRX6072765,-3.5957107148
SRX6376491,0.2805500061
SRX6376492,-1.6321660528000002
SRX6376493,-1.8790346262000002
SRX6376494,-1.2653310162
SRX6376495,0.7572593337
SRX6376496,-0.21108101710000002
SRX2723951,0.4137176671
SRX2723952,0.5557571625000001
SRX2723953,0.09789136920000001
SRX2723954,0.6579876991
SRX2723955,0.013112993500000001
SRX2723956,0.3220792799
SRX2723957,0.22118211040000002
SRX2723958,-0.5018752711
SRX2723959,0.27782288180000003
SRX2723960,0.2500917412
SRX2723961,0.8765250739
SRX2723962,-0.0342422557
SRX2723963,-0.2019410613
SRX2723964,0.1507843629
SRX2723965,0.2858501757
SRX2723966,-0.02673666
SRX2723967,0.0746515801
SRX2723968,-0.0479149201
SRX6977206,0.9393820669
SRX6977207,1.5437833228
SRX6977208,-0.1980291352
SRX6977209,-0.0167190978
SRX6977210,-0.27725974610000004
SRX6977211,-0.1946463759
SRX6977212,0.119805516
SRX6977213,0.0748408598
SRX6977214,0.2004303126
SRX1153733,0.0773659491
SRX1153734,-0.0773659491
SRX1153735,-0.110169997
SRX1153736,-0.6415415678
SRX5204053,0.8627084909
SRX5204054,1.5900395756
SRX5204055,1.0843734255
SRX5204056,0.8205664785000001
SRX5204057,0.6601235487
SRX5204058,1.2821860311
SRX5204059,1.3941947666
SRX5204060,0.5801230439
SRX5204061,0.8459349556
SRX5204062,1.1401113707000001
SRX5204063,0.4019566759
SRX5204064,1.1232348249
SRX5204065,1.3543157957
SRX5204066,0.6371635014
SRX5204067,0.9699445047
SRX5204068,1.2888178548
SRX5204069,0.316499758
SRX5204070,1.1777310648000001
SRX5204071,0.1076096579
SRX5204072,0.9114235931
SRX5204073,1.3382833897
SRX5204074,1.5937008874
SRX5204075,0.3876107359
SRX5204076,0.9315846168
SRX5204077,1.0492381058
SRX5204078,0.9515067642
SRX5204079,1.1704512016
SRX5204080,1.0342529961
SRX5204081,0.6091292858
SRX5204082,1.146481982
SRX5204083,1.1261039898
SRX5204084,1.1463458788
SRX5204085,0.48539233800000003
SRX5204086,-0.1032961444
SRX5204087,-0.19013196910000002
SRX5204088,1.0217443405
SRX5204089,0.5749528114
SRX5204090,1.130831069
SRX5204091,0.9818340001
SRX5204092,0.5422357486
SRX5204093,1.5562563198000001
SRX5204094,1.083365159
SRX5204095,-0.20896623790000002
SRX5204096,-0.08670440010000001
SRX5204097,0.2956706381
SRX683459,-0.1502199975
SRX683460,0.8268794292
SRX683461,-0.0708622143
SRX683462,-0.2984654257
SRX683463,0.2210822118
SRX683464,0.6556618597
SRX683465,-0.047219427
SRX683466,1.1946147858
SRX683467,0.2062470002
SRX683468,1.0011369635
SRX683469,-0.3606507382
SRX683470,0.014314541200000001
SRX322077,-0.27173571690000003
SRX322078,0.32278873480000003
SRX322079,-0.2150984347
SRX322080,-0.0308329546
SRX322081,0.2502220743
SRX322082,0.0652014674
SRX322083,1.0906234989
SRX322084,0.002670711
SRX322085,-1.0932942099
SRX2708592,-3.7587359856
SRX2708593,-3.0827228713
SRX2708594,-3.3566048061
SRX2708595,0.3094765726
SRX2708596,-0.0156636466
SRX2708597,-0.29381292600000003
SRX2708598,0.6909413543
SRX2708600,-0.0320524726
SRX2708601,0.4073299522
SRX2708602,-0.3445654252
SRX2708603,-0.3628131408
SRX3073814,-0.45468781020000004
SRX3073815,-1.1181171579
SRX3073816,-0.8433791241
SRX3073817,-0.7638504437
SRX3073818,0.6344376567000001
SRX3073819,-0.1238036089
SRX3073820,-1.0240099895
SRX3073821,-0.8081520807
SRX3073822,-0.9898755167000001
SRX3073823,0.413282032
SRX3073824,0.45468781020000004
SRX3073825,-0.2950408264
SRX3073826,-0.8383746558
SRX3073827,-0.9942483175000001
SRX3073828,0.0007647039
SRX3073829,-0.5154527012
SRX3073830,-1.0293147717
SRX3073831,-0.8065827126
SRX3073832,-0.648184353
SRX3073833,1.385895398
SRX2391456,0.14295326930000002
SRX2391457,-0.151405475
SRX2391458,0.1931059059
SRX2391459,0.43078162340000004
SRX2391460,0.5612373794000001
SRX2391461,-0.1999706805
SRX2391462,0.4193579282
SRX2391463,0.7482171729
SRX2391464,0.8394904455000001
SRX2391465,0.4473566358
SRX2391466,0.1299575916
SRX2391467,0.38965488810000004
SRX2391468,0.0711971452
SRX2391469,0.1018452556
SRX2391470,0.4013211874
SRX2391471,0.21290393640000002
SRX2391472,0.1762633436
SRX2391473,0.16493015830000002
SRX2391474,0.3303492559
SRX2391475,0.5042024109000001
SRX2391476,0.5381210166
SRX2391477,-0.15907184400000002
SRX2391478,-0.024172035600000003
SRX2391479,0.8781441677
SRX2391480,0.1825041041
SRX2391481,0.1988330458
SRX2391482,0.18366747930000002
SRX2391483,0.27589778200000004
SRX2391484,0.5852857711
SRX2391485,0.1433261321
SRX2391486,0.264590307
SRX2391487,0.5784736738
SRX2391488,0.1254665986
SRX2391489,0.2030107563
SRX2391490,0.007920764700000001
SRX2391491,-0.0704840766
SRX2391492,0.1251794367
SRX2391493,0.1666890558
SRX2391494,0.7400196531000001
SRX2391495,-0.38965488810000004
SRX2391496,0.0493020859
SRX2391497,0.147421265
SRX2391498,0.57923902
SRX2391499,0.4334168252
SRX2391500,0.4901400246
SRX2391501,0.4109081705
SRX2391502,0.1892996525
SRX2391503,0.4431733154
SRX2391505,0.2251870843
SRX2391506,0.0338708746
SRX2391507,0.27435842450000003
SRX2391508,0.1281351699
SRX2391510,0.1944654469
SRX2391512,-0.0813113307
SRX2391513,-0.0909745855
SRX2391514,0.1586140496
SRX5632598,2.3258542845
SRX5632599,1.2167885923
SRX5632600,1.481339465
SRX5632601,0.9038289668
SRX5632602,2.67820931
SRX5632603,1.4581962485
SRX5632604,2.0032740859
SRX5632605,1.5529464944
SRX5632606,1.0136014834
SRX5632607,1.5821521318
SRX5632608,0.31589453700000003
SRX5632609,-0.027898535500000002
SRX5632610,0.7251423233000001
SRX5632611,-0.2879960015
SRX5632612,-0.2733438553
SRX5632613,1.1077441944
SRX5632614,-0.25192949270000004
SRX5632615,0.0391501214
ERX2874132,0.2906965972
ERX2874133,-0.0221835927
ERX2874134,0.3038247123
ERX2874135,-0.037959077
ERX2874136,0.8030000166
ERX2874137,0.5474465827
ERX2874138,-0.0818441369
ERX2874139,0.30910563020000004
ERX2874140,0.2622822195
ERX2874141,-0.2622822195
ERX2874142,0.6972772396
ERX2874143,0.8995217102
ERX2874144,0.6696116907
ERX2874145,0.8462018866000001
ERX2874146,0.23786946150000002
ERX2874147,0.0925773596
SRX1300292,-0.0964527959
SRX1300293,0.0964527959
SRX1300299,-0.45735316540000004
SRX1300300,-0.2982061029
SRX1300304,0.3627326034
SRX1300305,-1.0786860177
SRX1300306,0.5053306881
SRX1300310,1.4623433742
SRX1300311,0.5685126358
SRX7291195,-0.2428268677
SRX7291196,-0.4197702253
SRX7291197,-0.2358968921
SRX7291198,-0.0424920257
SRX7291199,0.0070213612
SRX7291200,0.0354706645
SRX7291201,-0.14598861200000002
SRX7291202,-0.035196618400000004
SRX7291203,0.0884472258
SRX7291204,-0.15685327740000002
SRX7291205,-0.4242669194
SRX7291206,-0.2704083007
SRX2436955,-0.7102284654000001
SRX2436956,-0.35541701270000003
SRX2436957,-0.24666213010000002
SRX2436958,0.0131208503
SRX2436959,-0.14295419880000002
SRX2436960,0.4776613743
SRX2436961,0.1831348214
SRX2436962,1.3054423284
SRX2436963,0.351491229
SRX2436964,1.991810016
SRX2436965,2.3193421018000002
SRX2436966,0.5401755019
SRX2436967,0.3203654375
SRX2436969,0.5806896543
SRX2436970,0.7693610805000001
SRX2436971,0.5091986135000001
SRX2437029,1.2896375211
SRX2437030,-0.6379978099
SRX2437031,-0.025336168000000003
SRX2437032,-0.0841667926
SRX2437033,-0.15198449590000002
SRX2437034,2.3170184672
SRX2437035,0.4375257504
SRX2437036,0.2918342231
SRX2437037,2.2333531043
SRX2437038,0.8878045316000001
SRX2437039,-0.21336706960000001
SRX2437040,0.5322180333000001
SRX2437041,-0.6475948421000001
SRX2437042,-0.2068306479
SRX2437043,2.1374673088
SRX2437044,-0.1075415103
SRX4705203,1.3665658086999999
SRX4705204,-1.3545948351
SRX4705205,-1.2215705427
SRX4705206,-1.1647967994
SRX4705207,-0.4188081511
SRX4705208,-0.30235255440000003
SRX4705209,-0.7812406533
SRX4705210,-1.3821345643
SRX4705211,-1.3876650936
SRX4705212,-1.2474582152
SRX4705213,0.5771277021
SRX4705214,0.1801001463
SRX4705215,-0.4823363927
SRX4705216,0.1546274172
SRX4705217,-0.23229489960000002
SRX4705218,-0.1972239733
SRX4705219,-0.26065480150000003
SRX4705220,-0.3130989202
SRX4705221,-1.1016292458
SRX4705222,-0.493180243
SRX4705223,1.3488831153
SRX4705224,1.4360745494
SRX4705225,-1.5308302603000001
SRX4705226,-1.2723067373
SRX4705227,-0.9972573321
SRX4705228,0.583829035
SRX4705229,0.5603539722
SRX4705230,0.5407068788
SRX4705231,-1.033167113
SRX4705232,-1.158920221
SRX4705233,-1.0196682309
SRX4705234,-0.5773888795000001
SRX4705235,-1.3970231938
SRX4705236,0.31036578400000003
SRX4705237,-1.6679216045
SRX4705238,-1.2854425785
SRX2038319,0.1792599858
SRX2038320,0.10226377910000001
SRX2038321,0.1827452393
SRX2038322,0.4868811253
SRX2038323,0.0740809411
SRX2038324,0.5894194364
SRX2038325,0.2348984791
SRX2038326,0.10701757440000001
SRX2038327,0.1413447963
SRX2038328,0.1017566533
SRX2038329,-0.0334583788
SRX2038330,0.1990058666
SRX2038331,-0.1796394946
SRX2038332,0.4589213902
SRX2038334,-0.18865303860000002
SRX2038335,0.2478932529
SRX2038336,0.395554348
SRX2038337,-0.012912296600000001
SRX2038338,-0.1154670525
SRX2038339,0.5481500304
SRX2038340,0.5987636414
SRX2038341,0.3087019071
SRX2038342,0.1007966502
SRX2038343,0.5548423799000001
SRX2038344,0.5674763669
SRX2038345,0.438249955
SRX2038346,0.6285550839
SRX2038347,1.3351212114
SRX2038348,0.6851455706
SRX2038349,0.1110105871
SRX2038350,-0.030578757600000003
SRX2038351,0.019264323
SRX2038352,0.8056462478
SRX2038353,-0.1678704385
SRX2038354,0.6301172015000001
SRX2038355,0.7694065888
SRX2038356,0.271296129
SRX2038357,-0.06379293330000001
SRX2038358,0.2651531545
SRX2038359,0.3846921085
SRX2038360,0.5410959791000001
SRX2038361,-0.11775517270000001
SRX2038362,-0.2195655411
SRX2038363,0.6079508211
SRX2038364,0.1960603823
SRX2038365,0.845059679
SRX2038366,0.8174456022000001
SRX2038367,0.6223486193000001
SRX2038368,0.0634773929
SRX2038369,0.32083756700000005
SRX2038370,0.3287651776
SRX2038371,0.5137287168
SRX2038372,0.114885334
SRX2038373,0.47332739370000004
SRX2038374,0.3439223762
SRX2038375,-0.1003578061
ERX530520,0.28770403980000003
ERX530521,0.413604897
ERX530522,0.6194165457
ERX530523,0.645362082
ERX530524,-0.28770403980000003
ERX530525,0.7995134682
ERX530526,0.1328124051
ERX530527,0.6317544469
ERX3212443,-0.7149666218
ERX3212444,-0.4714478345
ERX3212445,-0.4933393274
ERX3212446,0.1633561463
ERX3212447,-0.1025632773
ERX3212448,-0.1676726499
ERX3212449,-0.06467053560000001
ERX3212450,-0.06434798230000001
ERX3212451,0.12901851790000002
ERX3212452,-0.0346425883
ERX3212453,0.0199886857
ERX3212454,0.5487551307
SRX7478973,0.33648270890000004
SRX7478974,0.055026740000000005
SRX7478975,-0.3915094489
SRX7478976,-0.2835253548
SRX7478977,0.06611303090000001
SRX7478978,-0.9584535125
SRX7478979,-1.0906750859
SRX7478980,-0.7389853969
SRX7478981,-0.43767494760000003
SRX7478982,-1.0496010983
SRX7478983,-0.39162128830000004
SRX7478984,-1.0616660774
ERX1521038,0.48928377630000003
ERX1521039,1.2061340953
ERX1521040,0.5687994876
ERX1521041,1.1770750632
ERX1521042,0.2623007738
ERX1521043,0.0557112385
ERX1521044,-0.0244966958
ERX1521045,0.0244966958
SRX621182,-1.2825324055
SRX621183,-1.6453779993
SRX621184,-0.780957558
SRX621185,-0.7673419195000001
SRX621188,-1.7150606983999999
SRX621189,-0.6204924094000001
SRX621190,0.200271211
SRX621191,-0.200271211
SRX621192,-1.2421226969
SRX621193,-1.1151505046
SRX6489436,-3.0802943191
SRX6489437,-2.7383836615
SRX6489438,-2.7913126024
SRX6489439,-0.3045224768
SRX6489440,-1.2519852554
SRX6489441,1.5565077322
SRX6489442,-0.63120627
SRX6489443,-1.6857438359999999
SRX6489444,1.1432659304000001
SRX6489445,-1.6329570414
SRX6489446,-1.8926626775000002
SRX6489447,1.1161050273
SRX6489448,-1.4968608874
SRX6489449,-2.1961825208
SRX6489450,-2.158882341
SRX6489451,-0.6446174908
SRX6489452,-1.5500804052000001
SRX6489453,0.9258401264
SRX6489454,0.15013104060000002
SRX6489455,-1.384568315
SRX6489456,0.9740563946
SRX6489457,-2.320125092
SRX6489458,-2.2718377459
SRX6489459,-1.7783094721000001
SRX6489460,-2.1953563594
SRX6489461,-2.0392923631
SRX6489462,-2.0038051231
SRX6489463,-2.0867994494
SRX6489464,-1.9339973743
SRX6489465,-1.9703196476
SRX6489466,-2.1649563562
SRX6489467,-2.0601355114
SRX6489468,-2.0801105183
SRX6489469,-2.2258440950000002
SRX6489470,-2.1423528479
SRX6489471,-1.8765382007
SRX6452027,0.6065257299
SRX6452029,-0.0489086802
SRX6452030,1.2674368539
SRX6452031,0.12020551580000001
SRX6452044,0.3752551528
SRX6452045,0.12644281400000001
SRX6452046,-0.1163311691
SRX6452047,1.4881351245
SRX6452048,0.0489086802
SRX6452059,1.285195668
SRX1828491,3.3405825005
SRX1828492,3.5334996066
SRX1828493,2.2273924684
SRX1828494,2.2520528043
SRX1828495,-0.5939591141
SRX1828496,-0.06298732580000001
SRX1828497,1.1604130604
SRX1828498,0.9976361462000001
SRX1828499,0.8051004374
SRX1828500,2.1045453816
SRX1828501,1.2288896881
SRX1828502,0.6323346769
SRX1828503,1.1028716425
SRX1828504,1.5326384694000001
SRX1828505,0.9050108725
SRX1828506,2.0593636002
SRX1828507,-0.7739380906000001
SRX1828508,0.7739380906000001
SRX3796953,-0.2900308506
SRX3796954,0.2900308506
SRX3796955,-0.9763603758
SRX3796956,-0.5050099335
SRX3796957,0.2206078247
SRX3796958,-0.5373500498
SRX3796959,-0.0908641136
SRX3796960,-0.5253466086
SRX3796961,-0.9135693072000001
SRX3796962,-0.8472399782000001
SRX3796963,0.1937421226
SRX3796964,0.1339804644
SRX3796965,-0.46223833480000004
SRX3796966,-0.4495536807
SRX3796967,-0.5643522162
SRX3796968,-1.5282509946
SRX3796969,-0.0101912684
SRX3796970,0.4981764798
SRX3796971,-0.2397057256
SRX3796972,-0.6104054569
SRX3796973,-0.5099525931000001
SRX3796974,-0.6827793117000001
SRX3796975,0.1331753836
SRX3796976,-0.498631914
SRX3796977,-0.41908275380000004
SRX3796978,-0.4543931465
SRX3796979,-0.4947526324
SRX3796980,-0.9231863389
SRX3796981,-0.3758638365
SRX3796982,-0.47666034890000003
SRX3796983,-0.3498040452
SRX3796984,-0.5786932018000001
SRX3796985,-1.91761961
SRX3796986,-0.5007779392
SRX3796987,0.3747998661
SRX3796988,-0.5829186898000001
SRX2568270,0.0594656941
SRX2568271,-1.2011265357
SRX2568272,0.3499071133
SRX2568273,-0.5713476097
SRX2568274,0.2155887458
SRX2568275,-0.0594656941
SRX2568276,-1.5021766202
SRX2568277,-1.6730158771
SRX2568278,0.6852992482
SRX2568279,-0.5935215738
SRX3421856,-0.1007373451
SRX3421857,0.1007373451
SRX3421858,1.0376572176
SRX3421859,0.6508152459000001
SRX3421860,-0.4880475312
SRX3421861,-0.4880475312
SRX3421868,1.3450904736
SRX3421869,0.6680939038
SRX2606337,0.0386359342
SRX2606338,0.2572859681
SRX2606339,0.4986867055
SRX2606340,0.6428750854
SRX2606341,0.7899043256
SRX2606342,1.365327339
SRX2606343,0.9489621974
SRX2606344,0.9905025009
SRX2606345,1.0538734029
SRX2606346,-0.2692345215
SRX2606347,-0.1417242674
SRX2606348,-0.0018088554
SRX2606349,0.9041109301
SRX2606350,0.6294136761
SRX2606351,1.0165165293
SRX2606352,0.8500132263
SRX2606353,0.3946318996
SRX2606354,1.262063798
SRX2606355,0.9170139629
SRX2606356,0.4686477757
SRX2606357,0.1030883331
SRX2606358,0.3724290973
SRX2606359,0.4754359151
SRX2606360,0.6103662522000001
SRX2606361,0.9215195979
SRX2606362,0.8659796186000001
SRX2606363,0.9167549492
SRX2606364,1.0385271761000001
SRX2606365,0.9857231779000001
SRX2606366,0.9259049810000001
SRX3648427,-0.015062576400000001
SRX3648428,-0.0759203509
SRX3648429,-0.3060088541
SRX3648430,0.4664702269
SRX3648431,0.4494563609
SRX3648432,0.36568925300000005
SRX3648433,0.7134578956000001
SRX3648434,0.2792764115
SRX3648435,0.009990219600000001
SRX3648436,-0.012335260300000001
SRX3648437,-0.2692247672
SRX3648438,-1.0765824807
SRX3648439,0.46619845520000003
SRX3648440,0.3947529662
SRX3648441,0.20589152700000002
SRX3648442,0.0769927733
SRX3648443,0.2800608824
SRX3648444,-0.1657025288
SRX3648445,0.7033335503
SRX3648446,-0.1253010483
SRX3648447,0.0923905876
SRX3648448,0.1315151551
SRX3648449,0.5292493911
SRX3648450,0.0409358612
SRX3648451,-0.22704342360000002
SRX3648452,-0.21708895250000002
SRX3648453,-0.2575680312
SRX3648454,-0.006387720600000001
SRX3648455,0.2236311004
SRX3648456,-0.31621089620000004
SRX3648457,-0.29613936150000003
SRX3648458,0.1336226309
SRX3648459,0.008544102000000001
SRX3648460,0.0463500231
SRX3648461,-0.5864244631000001
SRX3648462,0.0028583013000000003
SRX3648463,0.29101398640000004
SRX3648464,0.5333851559
SRX3648465,-0.4135924668
SRX3648466,0.8740080389
SRX3648467,-0.2143761857
SRX3648468,-0.3588889843
SRX3648469,0.485243831
SRX3648470,0.100534575
SRX3648471,0.1425121043
SRX3648472,-0.27748360040000003
SRX3648473,-0.7183661091
SRX3648475,0.1861378299
SRX3648476,0.48524213250000003
SRX3648477,-0.1839197725
SRX3648478,-0.11114234840000001
SRX3648479,0.43293101170000003
SRX3648480,0.46760757890000004
SRX3648481,0.7987366677000001
SRX3648482,0.6552579438
SRX3648483,0.4406490058
SRX1429221,-0.6881534291
SRX1429222,-0.0003103024
SRX1429223,0.6884637316000001
SRX1429224,-0.7448510007
