,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.5481285859055556,1.0434396067549907,18.0,45.0,-2.3284943259,54.0,-1.0286740787,106.0,0.014909046,108.0,-0.34928250310000003,135.0,0.0755917161,143.0,-0.4117883041,150.0,0.0017751559000000001,183.0,0.8301781072000001,204.0,-0.3560928303,226.0,0.7126125016,253.0,-0.19472943480000002,255.0,0.0578131611,257.0,-2.254261627,264.0,0.1104991391,268.0,-0.2472139726,284.0,-3.0829563407,300.0,-0.4715164526,306.0,-0.9446835035000001
30,abx_mega__dmso-10,-0.04381094656666667,0.2069534538948486,3.0,46.0,0.1948463055,57.0,-0.1525674817,66.0,-0.1737116635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.63829211816,0.4266633895614837,5.0,47.0,-2.7795700878,72.0,-3.1862009264,112.0,-2.0295836928,156.0,-2.4672119403,212.0,-2.7288939435,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9675526507333334,0.20608453113431358,3.0,48.0,-0.9326400610000001,184.0,-0.7811544208000001,266.0,-1.1888634704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5504053285333333,0.6950497808957922,3.0,50.0,-0.220825984,245.0,-1.3489357124999999,258.0,-0.08145428910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.1533124986,0.3597807763587454,4.0,51.0,-0.4528903428,119.0,-0.0737715655,120.0,-0.4093847799,278.0,0.32279669380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.2652716475,0.34277529044945787,2.0,52.0,-1.0228929152,182.0,-1.5076503798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.17165144628,0.1897841095128619,5.0,53.0,0.0613367734,90.0,-0.0473194569,100.0,0.3172181939,216.0,0.4149844018,293.0,0.1120373192,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.2930595653,0.16306806449587732,2.0,60.0,-3.1777530311,78.0,-3.4083660995000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5656054898624999,0.6320064004525369,8.0,62.0,-0.1115446077,91.0,0.1039749912,103.0,0.1702459537,105.0,-0.6049887812,117.0,-1.3210309981,141.0,-0.8294913507,174.0,-1.5306038253,201.0,-0.40140530080000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.733896686025,0.21671415953244266,4.0,63.0,-0.44377285320000004,181.0,-0.6939010075,207.0,-0.8811499504,239.0,-0.916762933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7069105802500001,0.4471318685693507,2.0,64.0,-1.0230805566,180.0,-0.39074060390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.24922168389999994,0.6409892778676531,5.0,65.0,-1.0275308976,69.0,-0.4425833326,211.0,-0.10750979220000001,233.0,0.7295914876,308.0,-0.3980758847,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.05020752970000001,0.30072714417830226,5.0,68.0,0.17397980370000002,81.0,0.0732439383,128.0,0.1685364596,217.0,0.3028310758,240.0,-0.4675536289,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.2226914136500002,1.2497308441408737,2.0,73.0,-0.33899825910000003,95.0,-2.1063845682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.96412618045,0.5319891965141462,4.0,74.0,-1.3136539795,124.0,-0.1874414231,131.0,-1.0504311598,196.0,-1.3049781594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.87220666312,1.8201162454774396,5.0,75.0,-4.7340373141,87.0,-2.6967160583,89.0,-4.1168595406,127.0,-2.8048449799,194.0,-0.0085754227,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5097346472500001,0.2153344651772331,2.0,80.0,-0.6619991078,243.0,-0.3574701867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5624197646666667,0.5898491582188345,3.0,83.0,-0.13681144280000002,85.0,-1.2357292966,304.0,-0.31471855460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.3072818480499997,1.6614886375132265,2.0,84.0,-2.1324319656,121.0,-4.4821317305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.1245610957000003,0.2958455136257704,3.0,86.0,-1.7868259469,148.0,-2.2489787558,202.0,-2.3378785844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.42393464670000003,0.2063817161463482,2.0,88.0,-0.5698685577,168.0,-0.2780007357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.23520586420000003,0.19525861432740085,5.0,93.0,0.2116971406,144.0,0.4489147402,153.0,0.3525111729,200.0,0.2318513091,252.0,-0.06894504180000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6272514984,0.5319785259696249,3.0,96.0,0.9398836903000001,237.0,0.9288622378,285.0,0.0130085671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.304297273825,0.4957876644754788,4.0,97.0,-2.0314373596,169.0,-1.0451186887,179.0,-0.9437938015,215.0,-1.1968392455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8413431677500001,0.8562490107596189,4.0,98.0,-1.6946390097,132.0,-0.8531826597000001,223.0,-1.1493845625999999,297.0,0.331833561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9329580337400001,0.8667241361795639,5.0,99.0,0.2264119506,173.0,1.1035699306,193.0,2.1590418466,213.0,1.194139089,292.0,-0.0183726481,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5642793007666668,1.4404611619666219,3.0,107.0,0.0838535514,140.0,0.4382556502,276.0,-2.2149471039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6334173339,0.5744103566175783,3.0,109.0,0.0166185394,115.0,-1.0726161812,286.0,-0.8442543599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.852917190125,1.6019425495206774,4.0,110.0,-0.6436122664,145.0,-2.8388909266,185.0,-0.3460713104,272.0,-3.5830942571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5065533278,0.674395779756953,3.0,113.0,0.2033328319,283.0,-0.5842674446,301.0,-1.1387253707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0515745955499998,0.5091455076487369,6.0,114.0,1.2573920746,116.0,1.6501971222,206.0,1.1282076202,218.0,1.3973256907,222.0,0.3446991229,224.0,0.5316259427,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.58057430135,0.8226312789334435,2.0,125.0,-1.9988861456,289.0,-3.1622624571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6381586965333333,0.1814918168026545,3.0,129.0,-0.5493118666,161.0,-0.5182076604,188.0,-0.8469565626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2899222967333333,0.6158048091811487,3.0,130.0,0.2544948054,247.0,-0.16599567240000002,281.0,-0.9582660232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.1796685612,0.9903938322085537,2.0,136.0,-1.879982756,287.0,-0.4793543664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.7767865323999996,1.2607530077044369,3.0,151.0,-1.4124123212000002,197.0,-3.019245989,225.0,-3.898701287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8607579970666667,0.39867816795296035,3.0,152.0,-0.5553308108,236.0,-0.7151765064000001,295.0,-1.311766674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6207113395333334,0.5277749627937867,3.0,157.0,-1.1965998464,158.0,-0.505424933,246.0,-0.1601092392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3669972871666667,0.4432309885689658,6.0,160.0,-0.2616837571,167.0,-0.2147660198,209.0,-0.6096501790000001,220.0,-1.1389491313,242.0,-0.046101062000000005,302.0,0.0691664262,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.2162977432599997,0.4055171377414277,5.0,163.0,-1.3826784330000002,232.0,-0.5063349858,254.0,-1.3220263598,288.0,-1.3377293859,296.0,-1.5327195518,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6733478239749999,0.21992553813900592,4.0,164.0,0.6767460312,230.0,0.5379901367000001,274.0,0.9822903425,279.0,0.4963647855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.3833210687,1.1319225388006533,4.0,171.0,-3.629654903,189.0,-4.2945276051,250.0,-1.7361833584,290.0,-3.8729184083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.16717469435,0.3193821692984856,4.0,175.0,0.5059745753,198.0,0.3475045732,228.0,-0.20184984,267.0,0.0170694689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3629164665094551,3.0,176.0,-0.0664183069,229.0,-0.32512005,303.0,0.3915383569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.28829803043333335,0.14708186466685716,3.0,187.0,-0.45750381170000004,190.0,-0.2163492934,241.0,-0.1910409862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.36554739985,0.6966061083710874,4.0,195.0,-2.1306497869,219.0,-0.5306381,235.0,-1.1081423664,271.0,-1.6927593461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.3758200687,0.4619329966842224,3.0,199.0,-2.039403402,273.0,-2.9024973173,298.0,-2.1855594868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.09382642305,1.082070626541117,2.0,277.0,0.6713130547,291.0,-0.8589659008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.716197371433333,0.7703829369806926,3.0,310.0,-3.8692082683,312.0,-4.3985928511,313.0,-2.8807909949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.8333777292333338,0.4048598067838669,3.0,311.0,-3.6035749563,314.0,-4.3008475166,315.0,-3.5957107148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2755761075666666,0.4841893364137956,3.0,316.0,0.2805500061,320.0,0.7572593337,321.0,-0.21108101710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5921772317333334,0.308799869801599,3.0,317.0,-1.6321660528000002,318.0,-1.8790346262000002,319.0,-1.2653310162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.35578873293333335,0.23436529655395677,3.0,322.0,0.4137176671,323.0,0.5557571625000001,324.0,0.09789136920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3310599908333333,0.3225311401358367,3.0,325.0,0.6579876991,326.0,0.013112993500000001,327.0,0.3220792799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0009567596333333039,0.4347315960379261,3.0,328.0,0.22118211040000002,329.0,-0.5018752711,330.0,0.27782288180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.36412485313333337,0.4659688242034856,3.0,331.0,0.2500917412,332.0,0.8765250739,333.0,-0.0342422557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.07823115909999999,0.2518591833936789,3.0,334.0,-0.2019410613,335.0,0.1507843629,336.0,0.2858501757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.06551162861497072,3.0,337.0,-0.02673666,338.0,0.0746515801,339.0,-0.0479149201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8945319007666667,0.6727986181280332,3.0,340.0,0.9393820669,341.0,1.5437833228,348.0,0.2004303126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.16400265970000003,0.13356162671351438,3.0,342.0,-0.1980291352,343.0,-0.0167190978,344.0,-0.27725974610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.17006135306211345,3.0,345.0,-0.1946463759,346.0,0.119805516,347.0,0.0748408598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10941197448308654,2.0,349.0,0.0773659491,350.0,-0.0773659491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3758557824,0.37573644104242765,2.0,351.0,-0.110169997,352.0,-0.6415415678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.1790404973333333,0.3727921908514753,3.0,353.0,0.8627084909,354.0,1.5900395756,355.0,1.0843734255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9209586861,0.32295414459720695,3.0,356.0,0.8205664785000001,357.0,0.6601235487,358.0,1.2821860311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9400842553666667,0.4151219825663918,3.0,359.0,1.3941947666,360.0,0.5801230439,361.0,0.8459349556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8884342904999999,0.42138646938376473,3.0,362.0,1.1401113707000001,363.0,0.4019566759,364.0,1.1232348249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9871412672666667,0.35888528778290596,3.0,365.0,1.3543157957,366.0,0.6371635014,367.0,0.9699445047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9276828925333334,0.5322064323940655,3.0,368.0,1.2888178548,369.0,0.316499758,370.0,1.1777310648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7857722135666666,0.6248845176667501,3.0,371.0,0.1076096579,372.0,0.9114235931,373.0,1.3382833897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9709654133666668,0.6040086909474003,3.0,374.0,1.5937008874,375.0,0.3876107359,376.0,0.9315846168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0570653572,0.10968188576724837,3.0,377.0,1.0492381058,378.0,0.9515067642,379.0,1.1704512016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9299547546333334,0.2834529456684684,3.0,380.0,1.0342529961,381.0,0.6091292858,382.0,1.146481982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9192807355333333,0.3758946523337423,3.0,383.0,1.1261039898,384.0,1.1463458788,385.0,0.48539233800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.24277207566666661,0.6760055156191492,3.0,386.0,-0.1032961444,387.0,-0.19013196910000002,388.0,1.0217443405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8958726268333334,0.2877362986981681,3.0,389.0,0.5749528114,390.0,1.130831069,391.0,0.9818340001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.0606190758,0.5073928142276943,3.0,392.0,0.5422357486,393.0,1.5562563198000001,394.0,1.083365159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333331758762862e-11,0.2632543141272726,3.0,395.0,-0.20896623790000002,396.0,-0.08670440010000001,397.0,0.2956706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1955311297962286,3.0,398.0,-0.1502199975,400.0,-0.0708622143,402.0,0.2210822118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3946919544,0.6063655903963332,3.0,399.0,0.8268794292,401.0,-0.2984654257,403.0,0.6556618597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.06720772166666666,0.28397695398310024,3.0,404.0,-0.047219427,406.0,0.2062470002,408.0,-0.3606507382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7366887635000001,0.6330298608384403,3.0,405.0,1.1946147858,407.0,1.0011369635,409.0,0.014314541200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0546818056,0.3281233793653717,3.0,410.0,-0.27173571690000003,411.0,0.32278873480000003,412.0,-0.2150984347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09486352903333334,0.14285608402427144,3.0,413.0,-0.0308329546,414.0,0.2502220743,415.0,0.0652014674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.0919613039048108,3.0,416.0,1.0906234989,417.0,0.002670711,418.0,-1.0932942099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.3993545543333332,0.3400280700279114,3.0,419.0,-3.7587359856,420.0,-3.0827228713,421.0,-3.3566048061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.301949610281032,3.0,422.0,0.3094765726,423.0,-0.0156636466,424.0,-0.29381292600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.32944444085,0.5112338377570029,2.0,425.0,0.6909413543,426.0,-0.0320524726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.10001620459999999,0.4394693810676146,3.0,427.0,0.4073299522,428.0,-0.3445654252,429.0,-0.3628131408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6430256678305638,2.0,430.0,-0.45468781020000004,440.0,0.45468781020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.70657899215,0.5820028554377967,2.0,431.0,-1.1181171579,441.0,-0.2950408264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8408768899500001,0.0035386934711631197,2.0,432.0,-0.8433791241,442.0,-0.8383746558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8790493806,0.16291589893494246,2.0,433.0,-0.7638504437,443.0,-0.9942483175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.31760118030000006,0.44807444197938306,2.0,434.0,0.6344376567000001,444.0,0.0007647039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.31962815505,0.27693772901088604,2.0,435.0,-0.1238036089,445.0,-0.5154527012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0266623806,0.0037510474663375918,2.0,436.0,-1.0240099895,446.0,-1.0293147717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
