,PA1635
SRX6747958,-1.246129007
SRX7747527,0.237469211
SRX7747528,0.290249619
SRX7747537,0.342823058
SRX7747538,-0.06328566000000001
SRX7747540,0.06328566000000001
ERX2813653,-0.023517074000000002
ERX2813654,0.023517074000000002
ERX2813656,-0.16300329700000002
ERX2813657,0.19529526700000002
ERX2813658,-0.179675847
Paeru_0017,3.041857892
Paeru_0018,3.373094466
Paeru_0019,3.20474278
Paeru_0020,3.651502495
Paeru_0033,0.509027729
Paeru_0034,0.455886987
Paeru_0035,0.5129972220000001
Paeru_0036,-0.31624736200000003
Paeru_0037,0.339062623
Paeru_0038,-0.697700517
Paeru_0039,1.865571444
Paeru_0040,1.3580180240000002
Paeru_0041,1.48522208
Paeru_0042,3.614977385
Paeru_0043,3.540632618
Paeru_0044,1.3566601710000001
Paeru_0045,0.9652088080000001
Paeru_0046,0.039540955
Paeru_0047,0.17128948400000002
Paeru_0048,1.031422163
Paeru_0049,0.563021403
Paeru_0050,0.7022995120000001
Paeru_0051,0.9380846650000001
Paeru_0052,0.37279368900000004
Paeru_0053,-0.433497874
Paeru_0056,1.619155116
Paeru_0057,1.962833547
Paeru_0058,0.315068889
Paeru_0059,0.778840635
Paeru_0060,0.42345523100000004
Paeru_0061,0.903322072
Paeru_0062,1.166987646
Paeru_0063,0.661798725
Paeru_0064,0.607637895
Paeru_0065,0.815174495
Paeru_0066,-0.001748769
Paeru_0068,1.263624809
Paeru_0069,0.9346547230000001
Paeru_0070,0.153117583
Paeru_0071,0.808425186
Paeru_0072,0.178746857
Paeru_0073,0.7264114690000001
Paeru_0074,-0.380692034
Paeru_0075,0.158602045
Paeru_0077,0.569911237
Paeru_0106,3.247660739
Paeru_0107,3.208001082
Paeru_0111,0.8013171170000001
Paeru_0112,0.615413153
Paeru_0131,1.041697471
Paeru_0132,0.419956398
Paeru_0133,0.56250042
Paeru_0134,0.073953536
Paeru_0135,0.388856586
Paeru_0136,0.41801441100000003
Paeru_0137,0.299313043
Paeru_0138,0.54477495
Paeru_0161,0.183901262
Paeru_0162,-0.15937267400000002
Paeru_0166,1.056542798
Paeru_0167,0.37320657100000004
Paeru_0220,2.587368827
Paeru_0221,2.390637401
Paeru_0258,1.299521991
Paeru_0259,0.7816691840000001
Paeru_0260,-1.003625708
Paeru_0261,-1.003625708
Paeru_0262,-1.003625708
Paeru_0263,2.842452662
Paeru_0264,-1.003625708
Paeru_0265,1.801546021
Paeru_0266,1.39347071
Paeru_0267,2.647082851
Paeru_0268,2.089251679
Paeru_0269,1.3942949690000002
Paeru_0270,2.000231411
Paeru_0271,-1.003625708
Paeru_0282,2.866394886
Paeru_0283,-1.003625708
Paeru_0284,0.47514165900000005
Paeru_0285,-1.003625708
Paeru_0286,1.022955383
Paeru_0287,0.7927952690000001
SRX6923929,-1.342252748
SRX6923930,-0.010603621
SRX6923932,-0.157199212
SRX6923933,-0.29909918
SRX6923934,-0.399915836
SRX6923935,0.699015016
SRX7940213,-0.052343151000000004
SRX7940214,-0.20937840400000002
SRX7940215,0.261721554
SRX7940216,-0.154901549
SRX7940217,0.21636913100000002
SRX3169722,0.014073166000000002
SRX3169723,0.572777074
SRX3169725,-0.27400592500000004
SRX3169726,0.338083485
SRX3169728,-0.064077559
SRX6853212,0.20769778400000002
SRX6853213,-0.20769778400000002
SRX6853214,0.24445761400000002
SRX6853215,0.140876266
ERX541575,-2.92796524
ERX541576,-2.993599298
ERX541577,-1.832677899
ERX541578,-0.286990169
ERX541585,-3.951193216
ERX541586,-1.9860105460000002
ERX541587,0.326924045
ERX541588,-0.326924045
ERX541593,-2.06105939
ERX541594,-1.806893005
ERX541595,-2.217893152
ERX541596,-2.356445096
SRX3324112,-0.14255593800000002
SRX3324113,0.14255593800000002
SRX3324116,0.21425653600000003
SRX3324117,-0.47399986200000005
SRX7058493,0.360989004
SRX7058498,-0.630038518
SRX7058499,-0.7538003990000001
SRX7058500,-0.22249833500000002
SRX7058501,-0.309321083
SRX7058502,-0.859546969
SRX7058503,-0.8459796270000001
SRX7058504,-0.127324983
SRX7058505,-0.845029164
SRX7058506,-0.754984458
SRX7058508,-0.30026568
SRX7058510,-0.091419891
SRX7058511,-0.14224413
SRX7058512,-1.844203832
SRX7058513,-1.767597384
SRX7058514,-1.82780009
SRX7058515,-1.603105415
SRX6874325,-0.279851434
SRX6874326,0.093104171
SRX6874327,0.7464501290000001
SRX6874328,-0.279851434
SRX6874329,-0.279851434
SRX6874330,-0.279851434
SRX6874331,0.355761853
SRX6874332,0.7934979280000001
SRX6874333,-0.279851434
SRX6874334,-0.279851434
SRX2255950,-0.35908771500000003
SRX2255951,-0.159033848
SRX2255954,-0.042033237
SRX2255955,0.042033237
