,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2223410030606436,2.0,60.0,-0.157218831,61.0,0.157218831,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0967553785,0.3382966998260078,2.0,62.0,-0.142456512,63.0,0.335967269,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6198842585,0.18133939584744496,2.0,64.0,0.748110575,65.0,0.491657942,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.616562597,0.19360281604690413,4.0,66.0,0.475756318,67.0,0.52047615,68.0,0.568683893,69.0,0.9013340270000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.3938997298331596,4.0,70.0,-0.49442758000000003,71.0,-0.073872238,72.0,0.119722248,73.0,0.448577569,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.788840395,0.2285076544293138,2.0,74.0,0.9504197070000001,75.0,0.627261083,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3139855763412238,3.0,76.0,-0.34490185500000003,77.0,0.07565746200000001,78.0,0.269244393,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2916030527298849,2.0,79.0,0.206194496,82.0,-0.206194496,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4674076735,0.01681338776026168,2.0,80.0,-1.455518813,81.0,-1.479296534,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.39794431,0.2408941443245215,2.0,83.0,0.22760642700000003,84.0,0.568282193,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.389238238584207,2.0,85.0,0.275232998,86.0,-0.275232998,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4026537300663872,2.0,87.0,-0.28471918300000004,88.0,0.28471918300000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.32958854700000006,0.22333830787904269,2.0,89.0,0.48751257900000006,90.0,0.17166451500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.952086137,0.2355040045550598,3.0,91.0,2.186959871,92.0,1.715956882,93.0,1.953341658,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.1817066573333332,0.13273885181026635,3.0,94.0,-2.029914831,95.0,-2.276015443,96.0,-2.239189698,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,2.1155033650366866,6.0,97.0,2.9727864,98.0,-0.40764536100000004,99.0,2.283222416,100.0,-1.537204998,101.0,-1.2586222089999999,102.0,-2.052536247,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.4613091664403037,2.0,103.0,-1.0333016210000001,104.0,1.0333016210000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.056755770499999914,1.5415739468243386,2.0,105.0,-1.0333016210000001,106.0,1.146813162,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7209210575,0.19332356461157438,2.0,107.0,1.857621461,108.0,1.5842206540000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.18144616999999996,1.7179128008949582,2.0,109.0,1.396193961,110.0,-1.0333016210000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27472683033333334,0.5152737558461853,3.0,111.0,-0.868645348,112.0,0.053097283,113.0,-0.008632426,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.32120550953208865,3.0,114.0,-0.223132235,115.0,-0.145011325,116.0,0.368143559,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3509987665279115,2.0,117.0,-0.248193608,118.0,0.248193608,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.31332412950000005,0.7941059998855555,2.0,119.0,0.8748418670000001,120.0,-0.248193608,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9104103130219667,2.0,121.0,-0.643757306,126.0,0.643757306,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.425787422,0.0617989434731097,2.0,122.0,1.469485874,127.0,1.38208897,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.844066931,0.4615171738471005,6.0,123.0,0.64625911,124.0,0.939133909,125.0,0.657690981,128.0,1.168903826,129.0,0.16441692900000002,130.0,1.487996831,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.468572106596435,5.0,131.0,-0.14408742500000002,132.0,0.01280962,135.0,-0.219877711,136.0,0.7868521220000001,137.0,-0.43569660800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.185007726,0.3324537400214545,2.0,133.0,0.050072568000000005,134.0,-0.42008802,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10283498266666667,0.36553692414108774,3.0,138.0,-0.315112357,139.0,0.362869977,140.0,0.260747328,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5462697910000001,0.23621542664280376,2.0,141.0,0.713299321,142.0,0.379240261,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.6099588037857766,3.0,143.0,0.092106168,144.0,-0.6507737490000001,145.0,0.558667581,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.59396624,1.475575499713296,2.0,146.0,0.449423202,147.0,-1.637355682,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.29495812383438025,3.0,148.0,0.068540268,149.0,0.254653677,150.0,-0.32319394500000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5342320213166508,2.0,151.0,-0.37775908500000005,152.0,0.37775908500000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.2898002800000001,0.0,3.0,153.0,-1.2898002800000001,154.0,-1.2898002800000001,155.0,-1.2898002800000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.640789368,0.36261392030457035,2.0,156.0,-0.384382606,157.0,-0.89719613,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.513886413152833,2.0,158.0,0.36337256700000004,159.0,-0.363372568,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.24422251273823922,3.0,160.0,0.28197292,161.0,-0.13736842700000002,162.0,-0.144604492,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07663822033333334,0.552913270741989,3.0,163.0,0.6058837890000001,164.0,-0.49723758500000004,165.0,0.12126845700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4201668582185886,4.0,166.0,0.364345835,167.0,-0.363875021,169.0,-0.363875021,170.0,0.363404206,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4592555405,0.3801220560336971,2.0,168.0,1.728042424,171.0,1.190468657,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42413743578691293,2.0,172.0,0.299910457,173.0,-0.299910457,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.92233187,0.66576461366986,2.0,174.0,1.393098543,175.0,0.45156519700000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10881414250000002,0.8552914136746873,2.0,176.0,-0.495968216,177.0,0.713596501,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07505862099999999,0.6938145214457654,2.0,178.0,-0.565659574,179.0,0.415542332,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3821609074999999,2.1251188115866255,2.0,180.0,-2.88484683,181.0,0.12052501500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9595580595000001,1.132676898043638,2.0,182.0,-0.15863454400000002,183.0,-1.760481575,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.50737042,0.22044389330316708,3.0,184.0,-0.759750931,185.0,-0.409878045,186.0,-0.35248228400000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.289270519237332,3.0,187.0,1.487614837,188.0,-0.69410787,189.0,-0.793506966,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.21158526595897362,5.0,190.0,-0.047340915000000004,191.0,-0.275085517,192.0,0.206183577,193.0,0.21919940100000002,194.0,-0.10295654600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.09331214,0.10323987966499343,2.0,195.0,-0.020310521,196.0,-0.166313759,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.310542684,0.1003341289995109,2.0,197.0,-0.381489627,198.0,-0.23959574100000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.5974989956170191,3.0,199.0,-0.03209345,200.0,0.6128989330000001,201.0,-0.580805482,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.847551632,0.5636735293800669,2.0,202.0,-0.44897425700000004,203.0,-1.246129007,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.29018062933333333,0.05267695738276303,3.0,204.0,0.237469211,205.0,0.290249619,206.0,0.342823058,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0894994386757325,2.0,207.0,-0.06328566000000001,208.0,0.06328566000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.033258164998131695,2.0,209.0,-0.023517074000000002,210.0,0.023517074000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.049127959,0.2118408094231632,3.0,211.0,-0.16300329700000002,212.0,0.19529526700000002,213.0,-0.179675847,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.360308682125,0.221626778546017,8.0,214.0,3.041857892,215.0,3.373094466,216.0,3.20474278,217.0,3.651502495,227.0,3.614977385,228.0,3.540632618,259.0,3.247660739,260.0,3.208001082
86,Paeru_PRECISE__M9glucAA_Pqt10,0.482457358,0.03757617902548479,2.0,218.0,0.509027729,219.0,0.455886987,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.09837493000000003,0.5863644686086177,2.0,220.0,0.5129972220000001,221.0,-0.31624736200000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.179318947,0.733102246778258,2.0,222.0,0.339062623,223.0,-0.697700517,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4801585612857144,0.37563248480428224,7.0,224.0,1.865571444,225.0,1.3580180240000002,226.0,1.48522208,239.0,1.619155116,240.0,1.962833547,244.0,0.903322072,245.0,1.166987646,,
90,Paeru_PRECISE__LB_wt,1.82496880175,0.7873446901170622,4.0,229.0,1.3566601710000001,230.0,0.9652088080000001,275.0,2.587368827,276.0,2.390637401,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.745361763342379,4.0,231.0,0.039540955,232.0,0.17128948400000002,279.0,-1.003625708,296.0,0.7927952690000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.797221783,0.33120935370893256,2.0,233.0,1.031422163,234.0,0.563021403,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8201920885,0.16672528058940764,2.0,235.0,0.7022995120000001,236.0,0.9380846650000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.17628898783333333,0.42556060928120265,6.0,237.0,0.37279368900000004,238.0,-0.433497874,241.0,0.315068889,242.0,0.778840635,271.0,0.183901262,272.0,-0.15937267400000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.6759412484285715,0.2940928510424906,7.0,243.0,0.42345523100000004,261.0,0.8013171170000001,262.0,0.615413153,263.0,1.041697471,264.0,0.419956398,273.0,1.056542798,274.0,0.37320657100000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.55774484725,0.2827722174582985,4.0,246.0,0.661798725,247.0,0.607637895,252.0,0.153117583,253.0,0.808425186,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.42964601300000005,0.4023902710580249,4.0,248.0,0.815174495,249.0,-0.001748769,254.0,0.178746857,255.0,0.7264114690000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9227302563333333,0.3470104820797394,3.0,250.0,1.263624809,251.0,0.9346547230000001,258.0,0.569911237,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.11104499450000001,0.3813385003146537,2.0,256.0,-0.380692034,257.0,0.158602045,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.381235491,0.180081307489527,6.0,265.0,0.56250042,266.0,0.073953536,267.0,0.388856586,268.0,0.41801441100000003,269.0,0.299313043,270.0,0.54477495,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0405955875,0.36617723148618836,2.0,277.0,1.299521991,278.0,0.7816691840000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.009664837500000023,1.4330092320705314,2.0,280.0,-1.003625708,295.0,1.022955383,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.003625708,0.0,2.0,281.0,-1.003625708,292.0,-1.003625708,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.854423774,0.016929708947087473,2.0,282.0,2.842452662,291.0,2.866394886,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.39896015650000005,1.9835559519686923,2.0,283.0,-1.003625708,284.0,1.801546021,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.0202767804999997,0.8864376458788864,2.0,285.0,1.39347071,286.0,2.647082851,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7417733240000002,0.491408602272093,2.0,287.0,2.089251679,288.0,1.3942949690000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4983028515000001,2.124047738560386,2.0,289.0,2.000231411,290.0,-1.003625708,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.26424202449999995,1.0456464330030761,2.0,293.0,0.47514165900000005,294.0,-1.003625708,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5033518603333333,0.7301976385343223,3.0,297.0,-1.342252748,298.0,-0.010603621,299.0,-0.157199212,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.607459870260469,3.0,300.0,-0.29909918,301.0,-0.399915836,302.0,0.699015016,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.23987214651389913,3.0,303.0,-0.052343151000000004,304.0,-0.20937840400000002,305.0,0.261721554,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.03073379100000001,0.2625280154837407,2.0,306.0,-0.154901549,307.0,0.21636913100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.29342512,0.39506332202222494,2.0,308.0,0.014073166000000002,309.0,0.572777074,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.3110350650105622,3.0,310.0,-0.27400592500000004,311.0,0.338083485,312.0,-0.064077559,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29372902300763765,2.0,313.0,0.20769778400000002,314.0,-0.20769778400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19266694,0.07324307357524365,2.0,315.0,0.24445761400000002,316.0,0.140876266,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.960782269,0.046410287488591245,2.0,317.0,-2.92796524,318.0,-2.993599298,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.059834034,1.0929662754798413,2.0,319.0,-1.832677899,320.0,-0.286990169,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.968601881,1.3895939922272853,2.0,321.0,-3.951193216,322.0,-1.9860105460000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46234041830487205,2.0,323.0,0.326924045,324.0,-0.326924045,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9339761975,0.1797227743831708,2.0,325.0,-2.06105939,326.0,-1.806893005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.287169124,0.09797101914897882,2.0,327.0,-2.217893152,328.0,-2.356445096,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2016045409164181,2.0,329.0,-0.14255593800000002,330.0,0.14255593800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12987166300000003,0.4866707662208274,2.0,331.0,0.21425653600000003,332.0,-0.47399986200000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.24160277405607405,4.0,333.0,0.360989004,340.0,-0.127324983,344.0,-0.091419891,345.0,-0.14224413,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6919194585,0.08751286530750259,2.0,334.0,-0.630038518,335.0,-0.7538003990000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.265909709,0.061392953872050744,2.0,336.0,-0.22249833500000002,337.0,-0.309321083,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7211611795999999,0.2389406750763586,5.0,338.0,-0.859546969,339.0,-0.8459796270000001,341.0,-0.845029164,342.0,-0.754984458,343.0,-0.30026568,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.805900608,0.05416893886341459,2.0,346.0,-1.844203832,347.0,-1.767597384,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.7154527525,0.15888312838900745,2.0,348.0,-1.82780009,349.0,-1.603105415,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.4474390062000862,5.0,350.0,-0.279851434,351.0,0.093104171,352.0,0.7464501290000001,353.0,-0.279851434,354.0,-0.279851434,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0619410958,0.4929433122533798,5.0,355.0,-0.279851434,356.0,0.355761853,357.0,0.7934979280000001,358.0,-0.279851434,359.0,-0.279851434,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2590607815,0.14145944595829169,2.0,360.0,-0.35908771500000003,361.0,-0.159033848,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05944397383584259,2.0,362.0,-0.042033237,363.0,0.042033237,,,,,,,,,,,,
