,PA3213
Paeru_0163,-0.6751999430000001
Paeru_0165,-0.6631860770000001
Paeru_0218,-0.39923633900000005
Paeru_0219,-0.21794458100000003
Paeru_0254,-0.5541023420000001
Paeru_0256,-0.275463301
Paeru_0257,-0.087714336
SRX591667,0.36156612800000004
SRX591668,0.24781307500000002
SRX591669,-0.37480443700000005
SRX591670,-0.78966949
SRX591671,-0.040889777
SRX591675,-0.36156612800000004
SRX591676,0.296087994
SRX591677,0.142875685
SRX591678,-0.747144047
SRX591679,-0.011552904000000001
ERX541575,0.036318883
ERX541576,0.30863275300000004
ERX541577,-0.254978696
ERX541578,-0.200645662
ERX541585,0.6214888510000001
ERX541586,0.28775437200000004
ERX541587,-0.37558531100000003
ERX541588,0.37558531100000003
ERX541593,-1.4549152840000001
ERX541594,-1.833614107
ERX541595,-1.731949635
ERX541596,-2.072775125
SRX3763712,0.12791307600000001
SRX3763714,-0.12791307600000001
SRX3763715,0.211089735
SRX3763716,0.11891026800000001
SRX3763717,0.50402941
ERX2259197,0.197153398
ERX2259198,0.0007928690000000001
ERX2259199,0.16809921500000002
ERX2259200,-0.16809921500000002
SRX1516139,0.026594783
SRX1516140,-0.026594783
SRX1516141,-0.093528972
SRX1516142,-0.220438515
ERX2068556,0.007449946000000001
ERX2068557,-0.24662425500000001
ERX2068558,0.076474579
ERX2068559,0.163543311
ERX2068560,-0.29144331500000004
ERX2068561,0.127900004
SRX2652927,0.43943955900000004
SRX2652931,0.6315514750000001
SRX2652933,0.203189534
SRX2652935,0.056874694
SRX2652937,-0.26006422900000004
SRX3324112,0.13606167300000002
SRX3324113,-0.13606167300000002
SRX3324116,0.21526791
SRX3324117,-0.038418256000000005
SRX6747953,0.12094206
SRX6747954,-0.15007767200000002
SRX6747955,0.029135612
SRX6747957,-0.9444686040000001
SRX6747958,-2.134539541
SRX7058493,0.5504434340000001
SRX7058498,0.49221201600000003
SRX7058499,0.52381261
SRX7058500,0.39423786200000005
SRX7058501,0.38806950300000004
SRX7058502,-0.21527680300000002
SRX7058503,-0.27991308800000003
SRX7058504,-0.164053854
SRX7058505,0.322829016
SRX7058506,0.398864633
SRX7058508,0.642162483
SRX7058510,-0.127286273
SRX7058511,-0.259103307
SRX7058512,-0.092584027
SRX7058513,-0.169810188
SRX7058514,0.34212779
SRX7058515,0.23131152
SRX7058492,0.5361833810000001
SRX7058494,0.22405111600000002
SRX7058495,0.169212362
SRX7058509,-0.181052028
SRX6923929,-1.204940003
SRX6923930,-0.9531885430000001
SRX6923932,-1.024506495
SRX6923933,-0.17951208
SRX6923934,0.06006307600000001
SRX6923935,0.11944900400000001
SRX7940213,0.097979547
SRX7940214,-0.07949771
SRX7940215,-0.018481837
SRX7940216,-0.601518973
SRX7940217,-0.772591962
SRX6874325,-0.126575666
SRX6874326,-0.041335278
SRX6874327,-0.041694006000000006
SRX6874328,0.185979733
SRX6874329,0.023625217
SRX6874330,-0.2585567
SRX6874331,-0.508788606
SRX6874332,-0.652129017
SRX6874333,-0.7090010080000001
SRX6874334,-0.448114506
SRX2255950,0.21836079400000002
SRX2255951,0.15231971300000002
SRX2255954,0.00868932
SRX2255955,-0.00868932
ERX2813653,0.11211746700000001
ERX2813654,-0.11211746700000001
ERX2813656,0.930037231
ERX2813657,0.9088266330000001
ERX2813658,0.9050090850000001
SRX2711962,0.12955392200000002
SRX2711963,-0.12955392200000002
SRX2711964,0.5321598790000001
SRX2711965,0.507548015
SRX2711966,-0.513356087
SRX2711967,-1.436119383
