,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0832279800045767,3.0,28.0,0.09587723100000001,29.0,-0.053645107000000004,30.0,-0.042232125,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04254578629484702,2.0,31.0,-0.030084414,32.0,0.030084414,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.982985713,0.15126534329159794,2.0,33.0,-1.089946463,34.0,-0.8760249630000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.6786470845,0.06466588741133399,2.0,35.0,-1.632921397,36.0,-1.7243727720000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.28543159136272805,3.0,37.0,0.158682291,38.0,0.170831077,39.0,-0.329513369,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.37135354066666665,0.06536786354115523,3.0,40.0,0.30582504,41.0,0.371676008,42.0,0.436559574,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13210581412223227,2.0,43.0,0.09341291700000001,44.0,-0.09341291700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.66772312,0.07307897671874722,2.0,45.0,0.61604848,46.0,0.71939776,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.16592524000000003,0.1555999757425226,2.0,47.0,0.055899442,48.0,0.27595103800000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5504141035,0.0462190200540278,2.0,49.0,1.5830958860000002,50.0,1.517732321,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6542198610000001,0.07411510359500594,3.0,51.0,-0.581618383,52.0,-0.65128009,53.0,-0.72976111,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13757188399142248,3.0,54.0,0.00698404,55.0,-0.140930882,56.0,0.133946841,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10580375031568265,3.0,57.0,0.09962108,58.0,0.011436206,59.0,-0.111057286,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.32065414000000003,0.14448342424769364,3.0,60.0,0.15392760700000002,61.0,0.40922867100000004,62.0,0.39880614200000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41898546709289625,2.0,63.0,-0.296267465,64.0,0.296267465,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0072479755,0.0065605416655962565,2.0,65.0,-0.011886979,66.0,-0.002608972,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.2719215354205418,4.0,67.0,0.383638737,68.0,0.0016850930000000001,70.0,-0.17842785700000002,71.0,-0.206895974,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.884870317,0.32380849695117586,2.0,69.0,0.655903133,72.0,1.113837501,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23236291102658205,3.0,73.0,0.15326587600000002,76.0,0.114088589,77.0,-0.26735446500000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.305382066,0.2078605060218583,3.0,74.0,0.527265681,75.0,0.115182855,84.0,0.273697662,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4030981736666667,0.10107849831693587,3.0,78.0,-0.42516147400000004,79.0,-0.292810436,80.0,-0.491322611,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.21154601966666667,0.056677075229365416,3.0,81.0,0.238748606,82.0,0.146395669,83.0,0.24949378400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.089949092,0.07466700561321732,2.0,85.0,1.142746638,86.0,1.037151546,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09503800668865442,2.0,87.0,0.067202019,88.0,-0.067202019,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2472281919099291,2.0,89.0,-0.174816731,90.0,0.174816731,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4088402175,0.03820254764728864,2.0,91.0,-0.435853498,92.0,-0.38182693700000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0472913365,0.07020671958016919,2.0,93.0,-0.002352311,94.0,0.096934984,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3469489275,0.17125164221562378,2.0,95.0,-0.46804212500000003,96.0,-0.22585573,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6481317,0.14183106380582394,2.0,97.0,-0.547841993,98.0,-0.748421407,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.510904495,0.08756012337500958,2.0,99.0,-0.44899013800000004,100.0,-0.572818852,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.11139656284608794,5.0,101.0,0.17876883600000001,102.0,0.021057121,103.0,-0.026754879000000002,104.0,-0.114306524,105.0,-0.058764554000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.721371854,0.24885750311249846,2.0,106.0,-0.8973406820000001,107.0,-0.545403026,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.11202493100000001,0.1588959503562707,2.0,108.0,0.00033147300000000004,109.0,-0.22438133500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18857145733333336,0.18811051951433186,3.0,110.0,0.18892947000000002,111.0,0.00028218700000000004,112.0,0.37650271500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45451684133333337,0.1269865063808089,3.0,113.0,-0.5284171320000001,114.0,-0.307887012,115.0,-0.52724638,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3972582269490772,6.0,116.0,0.28143857,117.0,0.45111085700000003,118.0,0.166848128,119.0,-0.41316825300000004,120.0,0.06478634700000001,121.0,-0.55101565,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07200902657807619,2.0,122.0,-0.050918071,123.0,0.050918071,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5529841355,0.09946220764844507,2.0,124.0,-0.6233145370000001,125.0,-0.48265373400000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13638820200000001,0.11401705392319014,2.0,126.0,-0.217010434,127.0,-0.05576597,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21917750275,0.11191438784465617,4.0,128.0,-0.36066031,129.0,-0.24556933600000003,130.0,-0.172453282,131.0,-0.098027083,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04955081601859249,4.0,132.0,0.01180632,133.0,-0.018062748,134.0,-0.05552597,135.0,0.061782398,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.385454465,0.07819293559484805,2.0,136.0,-1.3301637099999999,137.0,-1.44074522,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.033739843759968115,3.0,138.0,0.032399977,139.0,0.002536558,140.0,-0.034936535000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4432095931581892,5.0,141.0,-0.583133345,142.0,-0.216823382,145.0,0.027666182,146.0,0.162873759,147.0,0.6094167850000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3024826745,0.2600171860768713,2.0,143.0,-1.118622759,144.0,-1.48634259,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04593520066666667,0.21747024418027805,3.0,148.0,0.00991047,149.0,0.13816614400000002,150.0,-0.285882216,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10305897050000001,0.18577663514917395,2.0,151.0,0.028304948000000003,152.0,-0.23442288900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13162415596251667,3.0,153.0,0.089419414,154.0,0.06172358,155.0,-0.151142995,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15712879575777683,2.0,156.0,-0.11110683700000001,157.0,0.11110683700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0031045090000000053,0.40874299991156504,2.0,158.0,-0.292129456,159.0,0.285920438,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1144472930442031,2.0,160.0,0.08092645700000001,161.0,-0.08092645700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11734256600000001,0.06764481443628106,2.0,162.0,0.06951045900000001,163.0,0.16517467300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.32444226966666667,0.08945225930870028,3.0,164.0,-0.394954945,165.0,-0.22382020200000002,166.0,-0.35455166200000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18188587837353754,2.0,167.0,-0.128612738,168.0,0.128612738,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.667603929625,0.11466304600747446,8.0,169.0,-0.58401554,170.0,-0.756421027,171.0,-0.8509490550000001,172.0,-0.791888557,182.0,-0.598980453,183.0,-0.587116811,214.0,-0.627572918,215.0,-0.5438870760000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.15520874450000002,0.20794803615552915,2.0,173.0,0.30225021100000005,174.0,0.008167278,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.039794106,0.023599876912504817,2.0,175.0,0.023106473000000002,176.0,0.056481739,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.16173755350000002,0.17703185407152128,2.0,177.0,0.286917978,178.0,0.036557129,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.48164206214285715,0.2435363326294946,7.0,179.0,-0.7518379430000001,180.0,-0.512221248,181.0,-0.7964388910000001,194.0,-0.45057041000000003,195.0,-0.29134128600000003,199.0,-0.100225638,200.0,-0.46885901900000004,,
70,aeruPRECISE2.0__LB_wt,-0.7589312180000001,0.5778792684287059,4.0,184.0,-1.385476935,185.0,-1.053027124,230.0,-0.076134666,231.0,-0.521086147,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04620329894896156,2.0,186.0,0.032670666,187.0,-0.032670666,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.30551669800000003,0.21882617606969115,2.0,188.0,-0.15078322500000002,189.0,-0.46025017100000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.010917743,0.03249586429003285,2.0,190.0,-0.033895789,191.0,0.012060303000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3721355025,0.17406048883947092,6.0,192.0,-0.655924735,193.0,-0.28425616200000003,196.0,-0.24650281400000001,197.0,-0.187917307,226.0,-0.36988197,227.0,-0.48833002700000006,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.17336663914285716,0.12582657706142125,7.0,198.0,-0.180003668,216.0,-0.042284354,217.0,-0.28597452100000004,218.0,-0.013317768,219.0,-0.09015476,228.0,-0.29874433300000003,229.0,-0.30308707,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.36213923300000006,0.044644829760577376,4.0,201.0,-0.36674559300000004,202.0,-0.390993329,207.0,-0.39318925200000004,208.0,-0.297628758,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4217182205,0.24852509657169305,4.0,203.0,-0.198123139,204.0,-0.258156266,209.0,-0.48567881500000004,210.0,-0.744914662,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6631007873333333,0.26242302027243763,3.0,205.0,-0.583480262,206.0,-0.44970901500000005,213.0,-0.956113085,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5607413155000001,0.07188162361377591,2.0,211.0,-0.509913332,212.0,-0.611569299,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06562471016666667,0.10555601556527205,6.0,220.0,-0.14956971900000002,221.0,-0.055896226,222.0,0.061809988,223.0,0.056288692,224.0,-0.185832035,225.0,-0.12054896100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.43811725299999993,0.8918350690143224,2.0,232.0,-1.068739878,233.0,0.192505372,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9547512215,0.159275663162234,2.0,234.0,-0.84212632,251.0,-1.067376123,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.5539772920000003,4.023031311093471,2.0,235.0,-6.398690013,250.0,-0.7092645710000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0325788455000002,0.21813727516679982,2.0,236.0,-1.878332499,247.0,-2.186825192,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.480774105,0.672802772732129,2.0,237.0,-0.956517508,246.0,-0.005030702000000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5876351184999999,0.27918609572479614,2.0,238.0,-0.7850495,239.0,-0.39022073700000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8113797680000001,0.13947896077944777,2.0,240.0,-0.9100062870000001,241.0,-0.712753249,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.058562376,0.007983029084416017,2.0,242.0,-0.06420723,243.0,-0.052917522,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.056199703000000004,0.09284003172737347,2.0,244.0,0.121847519,245.0,-0.009448113000000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.49480083050000007,0.20287687703868004,2.0,248.0,-0.35134521500000004,249.0,-0.6382564460000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.48553795750000006,0.18115765667675798,2.0,252.0,-0.35744015,253.0,-0.613635765,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8373862715000002,1.0338017343351025,4.0,254.0,-2.682666121,255.0,-2.778563794,286.0,-1.015606707,287.0,-0.872708464,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.418753352,0.12522844124251012,2.0,256.0,-0.507303232,257.0,-0.330203472,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6910158482000001,0.14685439079342702,5.0,258.0,-0.9170847999999999,259.0,-0.748012812,260.0,-0.582701511,261.0,-0.653177776,296.0,-0.5541023420000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.26829471250000003,0.15525509501660056,2.0,262.0,-0.15851278200000002,263.0,-0.37807664300000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.130848344,0.5047263008864351,2.0,264.0,-0.226047046,265.0,0.48774373400000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.043183143,0.1989193467554826,2.0,266.0,-0.097474076,267.0,0.183840362,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0612556265,0.035225004430312255,2.0,268.0,-2.086163466,269.0,-2.036347787,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.601368519,0.10496989984376644,2.0,270.0,-0.5271435910000001,271.0,-0.675593447,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.3872712305,0.039311472099525326,2.0,272.0,-2.359473822,273.0,-2.4150686390000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2796228275,0.015477062009836381,2.0,274.0,-0.268678892,281.0,-0.290566763,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.271254106,0.07663914056808228,2.0,275.0,-0.21706205,276.0,-0.32544616200000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9975445660000001,0.224787026526816,4.0,277.0,-0.7452494860000001,278.0,-0.927326894,288.0,-1.034307859,289.0,-1.283294025,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6879309167500001,0.1445860146046191,4.0,279.0,-0.510389019,280.0,-0.6321817670000001,290.0,-0.783673124,291.0,-0.8254797570000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.48905835350000004,0.08098662185632771,2.0,282.0,-0.43179216400000003,283.0,-0.546324543,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.10975650350000002,0.03148103524427564,2.0,284.0,-0.08749605,285.0,-0.13201695700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6691930100000001,0.008495086116866491,2.0,292.0,-0.6751999430000001,293.0,-0.6631860770000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.30859046,0.12819263145503054,2.0,294.0,-0.39923633900000005,295.0,-0.21794458100000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1815888185,0.13275856631225577,2.0,297.0,-0.275463301,298.0,-0.087714336,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5113317219123266,2.0,299.0,0.36156612800000004,304.0,-0.36156612800000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2719505345,0.034135522586131305,2.0,300.0,0.24781307500000002,305.0,0.296087994,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3035308283333334,0.3979230123340772,6.0,301.0,-0.37480443700000005,302.0,-0.78966949,303.0,-0.040889777,306.0,0.142875685,307.0,-0.747144047,308.0,-0.011552904000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17247581800000003,0.19255498408815197,2.0,309.0,0.036318883,310.0,0.30863275300000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.227812179,0.03841925678383925,2.0,311.0,-0.254978696,312.0,-0.200645662,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4546216115,0.23598591321665946,2.0,313.0,0.6214888510000001,314.0,0.28775437200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5311578406443168,2.0,315.0,-0.37558531100000003,316.0,0.37558531100000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6442646955,0.26778050577066403,2.0,317.0,-1.4549152840000001,318.0,-1.833614107,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.90236238,0.2410000151802279,2.0,319.0,-1.731949635,320.0,-2.072775125,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18089640688406047,2.0,321.0,0.12791307600000001,322.0,-0.12791307600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.27800980433333333,0.20109179531593935,3.0,323.0,0.211089735,324.0,0.11891026800000001,325.0,0.50402941,,,,,,,,,,
121,ersA_knockout__delersA,0.0989731335,0.13884786161327772,2.0,326.0,0.197153398,327.0,0.0007928690000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23772818967727086,2.0,328.0,0.16809921500000002,329.0,-0.16809921500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.037610702806969425,2.0,330.0,0.026594783,331.0,-0.026594783,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1569837435,0.08973859845258575,2.0,332.0,-0.093528972,333.0,-0.220438515,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05423324333333333,0.17015236118781538,3.0,334.0,0.007449946000000001,335.0,-0.24662425500000001,336.0,0.076474579,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2530257214733632,3.0,337.0,0.163543311,338.0,-0.29144331500000004,339.0,0.127900004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5354955170000001,0.13584363855034043,2.0,340.0,0.43943955900000004,341.0,0.6315514750000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.23680595510891955,3.0,342.0,0.203189534,343.0,0.056874694,344.0,-0.26006422900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1924202632757732,2.0,345.0,0.13606167300000002,346.0,-0.13606167300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.088424827,0.1793832082718162,2.0,347.0,0.21526791,348.0,-0.038418256000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.782411586589357e-18,0.1378389883099077,3.0,349.0,0.12094206,350.0,-0.15007767200000002,351.0,0.029135612,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5395040725000002,0.8415072296457285,2.0,352.0,-0.9444686040000001,353.0,-2.134539541,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3711414645111899,4.0,354.0,0.5504434340000001,361.0,-0.164053854,365.0,-0.127286273,366.0,-0.259103307,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.508012313,0.02234499430692291,2.0,355.0,0.49221201600000003,356.0,0.52381261,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39115368250000004,0.004361688477693079,2.0,357.0,0.39423786200000005,358.0,0.38806950300000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1737332482,0.40294647743076895,5.0,359.0,-0.21527680300000002,360.0,-0.27991308800000003,362.0,0.322829016,363.0,0.398864633,364.0,0.642162483,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1311971075,0.054607142128104094,2.0,367.0,-0.092584027,368.0,-0.169810188,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.28671965499999996,0.07835893598279936,2.0,369.0,0.34212779,370.0,0.23131152,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17756567650000005,0.507162021411007,2.0,371.0,0.5361833810000001,374.0,-0.181052028,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.19663173900000003,0.03877685482522092,2.0,372.0,0.22405111600000002,373.0,0.169212362,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.060878347,0.12975701567339357,3.0,375.0,-1.204940003,376.0,-0.9531885430000001,377.0,-1.024506495,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.15827227255760906,3.0,378.0,-0.17951208,379.0,0.06006307600000001,380.0,0.11944900400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09017054902922537,3.0,381.0,0.097979547,382.0,-0.07949771,383.0,-0.018481837,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6870554675,0.12096687059975166,2.0,384.0,-0.601518973,385.0,-0.772591962,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907229e-19,0.11684926885956247,5.0,386.0,-0.126575666,387.0,-0.041335278,388.0,-0.041694006000000006,389.0,0.185979733,390.0,0.023625217,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5153179674,0.17798572255240191,5.0,391.0,-0.2585567,392.0,-0.508788606,393.0,-0.652129017,394.0,-0.7090010080000001,395.0,-0.448114506,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18534025350000002,0.04669809621199006,2.0,396.0,0.21836079400000002,397.0,0.15231971300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012288554191799783,2.0,398.0,0.00868932,399.0,-0.00868932,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15855804241031796,2.0,400.0,0.11211746700000001,401.0,-0.11211746700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9146243163333333,0.013483763275678495,3.0,402.0,0.930037231,403.0,0.9088266330000001,404.0,0.9050090850000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18321691355102612,2.0,405.0,0.12955392200000002,406.0,-0.12955392200000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5198539470000001,0.017403215932041093,2.0,407.0,0.5321598790000001,408.0,0.507548015,,,,,,,,,,,,
