k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.002122502,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,-0.0020166620000000002,,,Singlet
85,RpoH,False,-0.002010757,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.001806511,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,-0.001798581,,,Singlet
73,CysB-1,False,-0.0016793790000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.0016743250000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.00149333,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,0.0014780790000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0013283400000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001308956,,,Uncharacterized
74,HypR,False,0.001306089,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001209107,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.001208015,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.001197839,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001112851,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,0.001097773,,,Singlet
15,Singlet-3,False,0.001063179,,,Singlet
113,Quorum sensing,False,-0.001032409,,Quorum sensing,Quorum Sensing
47,AmiE,False,0.000993586,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0009429820000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.0009348160000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.0008471420000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00078815,,,Uncharacterized
51,PvdS,False,-0.000713648,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.0006433410000000001,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.000545904,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.000257529,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.00022997300000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,-0.00016445200000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.000144845,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
