k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0022868083,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0022678279,,Cell wall biosynthesis,Structural Components
78,MexS,False,-0.0022505584000000003,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.0022262908,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0021439887,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,0.0021411605,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0020995389,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0020462392,,,Uncharacterized
14,ErbR-1,False,0.0019809543,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0017535068,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0017050736,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,-0.0016696805000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0016465937,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,-0.0016349755,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.0016238695,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,0.0015195739,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,0.0014171767,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0012517093,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,-0.0012418026,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0012407256,RoxR,Cytochrome oxidases,Energy Metabolism
62,Uncharacterized-10,False,0.0012272419,,,Uncharacterized
45,CbrB,False,-0.0011549421,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0010377907,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,0.0009774410000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0008547471,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0008546814000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,0.0008452239000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0008370750000000001,,,Uncharacterized
22,Singlet-1,False,-0.0008253287,,,Singlet
6,ArgR-1,False,-0.00035154150000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0003380408,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0002855944,,,Uncharacterized
36,GlpR,False,-4.68635e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-4.3196000000000005e-05,,,Uncharacterized
