,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.21556021733333333,0.08071725471936436,3.0,53.0,-0.30678509200000004,54.0,-0.153401122,55.0,-0.186494438,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2027740336666667,0.08056831720930271,3.0,56.0,-0.115057615,57.0,-0.21978776200000003,58.0,-0.273476724,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.276491172,,1.0,59.0,0.276491172,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.006552402159438019,2.0,60.0,-0.004633248,61.0,0.004633248,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.760686314,0.04780772989232807,2.0,62.0,0.726881144,63.0,0.794491484,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.208887906,0.11379994244288108,2.0,64.0,-0.128419195,65.0,-0.28935661700000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.019267743500000004,0.10116570962343764,4.0,66.0,-0.138861905,67.0,0.014162570000000001,68.0,-0.05224845400000001,69.0,0.09987681500000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.1062167035712983,4.0,70.0,0.129275535,71.0,0.016127261,72.0,-0.12883839700000002,73.0,-0.016564399,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5281451995,0.007047799049016957,2.0,74.0,0.533128746,75.0,0.5231616530000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1293858476722026,3.0,76.0,0.12375358700000001,77.0,0.010611033,78.0,-0.13436461900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07721781130196122,2.0,79.0,-0.054601238,82.0,0.054601238,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5777003995000001,0.010315574244331372,2.0,80.0,0.570406187,81.0,0.584994612,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0020914880000000025,0.046331634587106235,2.0,83.0,0.030669925,84.0,-0.034852901000000006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09807706678138046,2.0,85.0,-0.069350959,86.0,0.069350959,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.23288483420236908,2.0,87.0,0.164674445,88.0,-0.164674446,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.04946210250000001,0.14882419925801452,2.0,89.0,-0.15469670300000002,90.0,0.055772498000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.010546628333333335,0.11422669678843192,3.0,91.0,-0.053819993,92.0,-0.096814071,93.0,0.118994179,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22745200666666668,0.09352337456901703,3.0,94.0,-0.335238074,95.0,-0.167793181,96.0,-0.17932476500000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.12788532728959856,6.0,97.0,0.011133487000000001,98.0,0.180282091,99.0,0.073307461,100.0,-0.14759982200000002,101.0,0.028412762,102.0,-0.14553598,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.006960989670811041,2.0,103.0,0.004922163,104.0,-0.004922163,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6112942335,0.0633277274259181,2.0,105.0,0.566514768,106.0,0.656073699,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6622906270000001,0.10541972299419118,2.0,107.0,-0.7368336280000001,108.0,-0.5877476260000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4904663855,0.1602560568148541,2.0,109.0,-0.60378453,110.0,-0.37714824100000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.34971375200000004,0.03386858524864228,3.0,111.0,0.34090389200000004,112.0,0.32112063900000004,113.0,0.38711672500000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-7.228014483236696e-20,0.03870041765459798,3.0,114.0,0.038085062,115.0,-0.039287737,116.0,0.001202675,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007983310512914928,2.0,117.0,-0.005645053000000001,118.0,0.005645053000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0221891065,0.1227920348243605,2.0,119.0,0.064637974,120.0,-0.109016187,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26749629197814073,2.0,121.0,0.189148442,126.0,-0.189148442,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15910630000000003,0.13522937347531008,2.0,122.0,0.06348469300000001,127.0,0.25472790700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12535372633333333,0.4143194523041776,6.0,123.0,0.238586074,124.0,-0.060908566000000004,125.0,0.34738311800000005,128.0,0.38719045500000004,129.0,-0.631670712,130.0,0.47154198900000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.44374127521429146,5.0,131.0,0.47776083700000005,132.0,0.49057243800000006,135.0,-0.361164533,136.0,-0.347979089,137.0,-0.259189654,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.12883642,3.924866899652846e-05,2.0,133.0,-0.12880866700000002,134.0,-0.128864173,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5205480623333333,0.18781103955920742,3.0,138.0,-0.630777349,139.0,-0.627174307,140.0,-0.30369253100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3160385425,0.20455290395785522,2.0,141.0,-0.460679288,142.0,-0.17139779700000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.4456028966473392e-19,0.048243645074056825,3.0,143.0,-0.047034358000000005,144.0,0.049368217000000006,145.0,-0.002333859,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2514549075,0.08735605872192018,2.0,146.0,0.18968484600000002,147.0,0.313224969,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.12849655989187808,3.0,148.0,0.072618204,149.0,-0.14836405800000002,150.0,0.075745855,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.034316508688096346,2.0,151.0,-0.024265436,152.0,0.024265436,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5970557940000001,0.04700507936693551,3.0,153.0,0.618762808,154.0,0.543120021,155.0,0.6292845530000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.11684828300000001,0.0572932901760874,2.0,156.0,-0.076335809,157.0,-0.15736075700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2504520529457047,2.0,158.0,0.17709634500000002,159.0,-0.17709634500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.13296580808520245,3.0,160.0,-0.070678639,161.0,-0.082700096,162.0,0.15337873500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08571872033333335,0.06700766561667787,3.0,163.0,0.011646389,164.0,0.10339011000000001,165.0,0.142119662,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999603304585e-10,0.1324878255023622,4.0,166.0,0.036627949,167.0,0.140987789,169.0,-0.177312765,170.0,-0.00030297200000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.39689191300000004,0.19627456091866485,2.0,168.0,0.5356789860000001,171.0,0.25810484,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5072177407182576,2.0,172.0,-0.358657104,173.0,0.358657104,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2180023285,0.394195262888398,2.0,174.0,-0.49674047200000004,175.0,0.060735815000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15132448050000002,0.02123501838690281,2.0,176.0,-0.166339906,177.0,-0.136309055,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.47485041800000005,0.16000567666759705,2.0,178.0,0.36170931900000003,179.0,0.5879915170000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07414467700000002,0.2073566042655701,2.0,180.0,-0.22076793800000002,181.0,0.072478584,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.41359213600000005,0.1925799534428092,2.0,182.0,0.27741754500000004,183.0,0.5497667270000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05669531333333333,0.08558663354407378,3.0,184.0,-0.004949429,185.0,0.020622123000000003,186.0,0.154413246,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1671144969599148,3.0,187.0,-0.147129954,188.0,-0.034563823,189.0,0.181693778,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.05415061373969269,5.0,190.0,0.08025798,191.0,-0.006758962,192.0,-0.006172919000000001,193.0,0.004662023,194.0,-0.071988121,,,,,,
77,Mucin_glycans__MUC5B,0.29107041850000004,0.17862253744484796,2.0,195.0,0.16476521100000002,196.0,0.417375626,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.194709446,0.10048870112766474,2.0,197.0,0.265765688,198.0,0.123653204,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333343143637e-10,0.09445023462408987,3.0,199.0,-0.103714919,200.0,0.081068048,201.0,0.022646872000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.47254855700000004,0.0005914679524048494,2.0,202.0,-0.47213032600000004,203.0,-0.472966788,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.157611158,0.021652004959373212,3.0,204.0,-0.18006619999999998,205.0,-0.155904017,206.0,-0.13686325700000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.061438065870476906,2.0,207.0,-0.043443273000000004,208.0,0.043443273000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.02479990712374973,2.0,209.0,0.017536182,210.0,-0.017536183,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.38373111666666665,0.14886757370655374,3.0,211.0,-0.543563436,212.0,-0.24902648400000002,213.0,-0.35860343,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.153279060375,0.25488803887458267,8.0,214.0,0.512808791,215.0,0.24245453100000003,216.0,0.031057344,217.0,-0.182860341,227.0,-0.068464355,228.0,-0.046325931,259.0,0.430986493,260.0,0.306575951
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.009354837500000001,0.002424461970401784,2.0,218.0,-0.007640484,219.0,-0.011069191,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0630918395,0.02904559968373661,2.0,220.0,-0.08363018,221.0,-0.042553499,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0829933845,0.0683943780299304,2.0,222.0,-0.034631256,223.0,-0.131355513,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.13693549400000002,0.13556067237290167,7.0,224.0,-0.004529987,225.0,-0.081934771,226.0,0.107775644,239.0,0.189725942,240.0,0.26553998,244.0,0.257021961,245.0,0.224949689,,
90,Paeru_PRECISE__LB_wt,-0.21689830950000005,0.7446181738819366,4.0,229.0,-0.8250744470000001,230.0,-0.894698626,275.0,0.36605046700000005,276.0,0.486129368,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8086098768481434,4.0,231.0,-0.6973895920000001,232.0,-0.5949268600000001,279.0,0.267860274,296.0,1.024456178,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.16360299050000002,0.05970343464838372,2.0,233.0,-0.12138628700000001,234.0,-0.20581969400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4060173425,0.004859661357275871,2.0,235.0,-0.402581043,236.0,-0.409453642,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6745347858333334,0.23177345375086844,6.0,237.0,-1.060682357,238.0,-0.392410649,241.0,-0.5863339,242.0,-0.6568694730000001,271.0,-0.54936585,272.0,-0.801546486,,,,
95,Paeru_PRECISE__R10LB_wt,-0.39398948114285715,0.22475299985835132,7.0,243.0,-0.35092258600000004,261.0,-0.364535873,262.0,-0.544099401,263.0,-0.10064534100000001,264.0,-0.12955977400000002,273.0,-0.57678507,274.0,-0.691378323,,
96,Paeru_PRECISE__M9fructAA_wt,-0.574323444,0.25024221686399434,4.0,246.0,-0.740311445,247.0,-0.8315538280000001,252.0,-0.31482315800000005,253.0,-0.410605345,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47944409050000003,0.2947030926619251,4.0,248.0,-0.305356497,249.0,-0.179362865,254.0,-0.59868014,255.0,-0.83437686,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7087475300000001,0.1151546286915911,3.0,250.0,-0.7924913330000001,251.0,-0.5774283250000001,258.0,-0.756322932,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.926351848,0.10799536510151743,2.0,256.0,-0.849987593,257.0,-1.002716103,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.04617660016666667,0.13730517487311802,6.0,265.0,0.011591962,266.0,0.184025413,267.0,-0.05593703,268.0,-0.22162218800000003,269.0,-0.127363947,270.0,-0.06775381100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.014755242500000001,0.30156116328312305,2.0,277.0,-0.198480701,278.0,0.227991186,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.947663344,6.759473594609803,2.0,280.0,-8.72733296,295.0,0.8320062720000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.56201299,0.3452786431920658,2.0,281.0,2.80616186,292.0,2.31786412,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1772970455,0.16844225323385426,2.0,282.0,0.296403705,291.0,0.058190386000000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3565733105,0.13062527889353137,2.0,283.0,0.44893933100000005,284.0,0.26420729,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4547584765,0.3017381676668032,2.0,285.0,0.668119581,286.0,0.24139737200000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6846040210000001,0.3364200419642726,2.0,287.0,0.9224889140000001,288.0,0.446719128,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7094362375000001,0.12029434558280579,2.0,289.0,0.794497185,290.0,0.62437529,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8222935275000001,0.1297484099163176,2.0,293.0,0.9140395080000001,294.0,0.730547547,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4683459266666667,0.04672958799613094,3.0,297.0,0.46831747500000004,298.0,0.421630571,299.0,0.515089734,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.060955401972708746,3.0,300.0,0.06894536300000001,301.0,-0.022206318000000003,302.0,-0.046739046000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333344700195e-10,0.007958498440110567,3.0,303.0,0.007193879,304.0,-0.008549088,305.0,0.00135521,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.352934625,0.12068515996523368,2.0,306.0,-0.43827192,307.0,-0.26759733,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2342746205,0.004911161358363265,2.0,308.0,-0.237747336,309.0,-0.230801905,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.19557141234062952,3.0,310.0,0.225428802,311.0,-0.10111402400000001,312.0,-0.12431477800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.011879538880824143,2.0,313.0,-0.008400103,314.0,0.008400102000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0345450265,0.07309197970534648,2.0,315.0,0.086228861,316.0,-0.017138808000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.002297447,0.016456542787602082,2.0,317.0,-0.01393398,318.0,0.009339086,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.040679224500000014,0.12162434131332604,2.0,319.0,-0.12668062100000002,320.0,0.045322172,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.240053823,0.16028589035705917,2.0,321.0,-0.353393063,322.0,-0.12671458300000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20836245376231302,2.0,323.0,-0.147334504,324.0,0.147334504,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.730329075,0.14762671887382256,2.0,325.0,0.834716929,326.0,0.625941221,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.207149421,0.1642897693684431,2.0,327.0,1.323319831,328.0,1.090979011,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19355214182834057,2.0,329.0,-0.13686203200000002,330.0,0.13686203200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.004974066999999999,0.03999292858222416,2.0,331.0,0.023305204000000003,332.0,-0.033253338,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.17887665452701823,4.0,333.0,-0.239756927,340.0,-0.032668254,344.0,0.123323944,345.0,0.149101236,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.107235143,0.0003226641379639194,2.0,334.0,0.10700698500000001,335.0,0.10746330100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.147737214,0.018443869224553995,2.0,336.0,-0.134695429,337.0,-0.160778999,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.021466595800000002,0.1080276979508476,5.0,338.0,-0.08618429400000001,339.0,-0.086655806,341.0,0.105301296,342.0,0.085380867,343.0,-0.12517504200000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.40686359800000005,0.006524747213225815,2.0,346.0,0.411477291,347.0,0.402249905,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3967315255,0.011686857939805057,2.0,348.0,0.404995382,349.0,0.388467669,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.09288585500836766,5.0,350.0,-0.017488602000000002,351.0,0.10298133300000001,352.0,0.052833977000000004,353.0,0.0058084880000000005,354.0,-0.14413519500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.24876141040000005,0.0910727541830701,5.0,355.0,0.268803399,356.0,0.288660012,357.0,0.211771958,358.0,0.11572966200000001,359.0,0.358842021,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.036208137,0.039875318339736524,2.0,360.0,-0.008012029,361.0,-0.064404245,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017047954171464447,2.0,362.0,0.012054724000000001,363.0,-0.012054724000000001,,,,,,,,,,,,
