,PA1097
SRX540110,0.566514768
SRX540111,0.656073699
SRX540112,-0.7368336280000001
SRX540113,-0.5877476260000001
SRX540114,-0.60378453
SRX540115,-0.37714824100000005
SRX1737662,0.34090389200000004
SRX1737664,0.32112063900000004
SRX1737665,0.38711672500000005
SRX1737667,0.038085062
SRX1737668,-0.039287737
SRX1737670,0.001202675
SRX1516139,-0.005645053000000001
SRX1516140,0.005645053000000001
SRX1516141,0.064637974
SRX1516142,-0.109016187
SRX591667,0.189148442
SRX591668,0.06348469300000001
SRX591669,0.238586074
SRX591670,-0.060908566000000004
SRX591671,0.34738311800000005
SRX591675,-0.189148442
SRX591676,0.25472790700000003
SRX591677,0.38719045500000004
SRX591678,-0.631670712
SRX591679,0.47154198900000005
SRX2520351,0.47776083700000005
SRX2520352,0.49057243800000006
SRX2520353,-0.12880866700000002
SRX2520354,-0.128864173
SRX2520355,-0.361164533
SRX2520356,-0.347979089
SRX2520357,-0.259189654
SRX2520358,-0.630777349
SRX2520359,-0.627174307
SRX2520360,-0.30369253100000004
SRX2652927,-0.460679288
SRX2652931,-0.17139779700000002
SRX2652933,-0.047034358000000005
SRX2652935,0.049368217000000006
SRX2652937,-0.002333859
SRX2940624,0.18968484600000002
SRX2940626,0.313224969
SRX2940627,0.072618204
SRX2940628,-0.14836405800000002
SRX2940629,0.075745855
SRX3763712,-0.024265436
SRX3763714,0.024265436
SRX3763715,0.618762808
SRX3763716,0.543120021
SRX3763717,0.6292845530000001
ERX2259197,-0.076335809
ERX2259198,-0.15736075700000002
ERX2259199,0.17709634500000002
ERX2259200,-0.17709634500000002
SRX6976948,-0.070678639
SRX6976949,-0.082700096
SRX6976950,0.15337873500000002
SRX6976951,0.011646389
SRX6976952,0.10339011000000001
SRX6976953,0.142119662
SRX4342817,0.036627949
SRX4342818,0.140987789
SRX4342819,0.5356789860000001
SRX4342820,-0.177312765
SRX4342821,-0.00030297200000000004
SRX4342822,0.25810484
ERX2300159,-0.358657104
ERX2300160,0.358657104
ERX2300161,-0.49674047200000004
ERX2300162,0.060735815000000005
ERX2300163,-0.166339906
ERX2300164,-0.136309055
ERX2300165,0.36170931900000003
ERX2300166,0.5879915170000001
ERX2300167,-0.22076793800000002
ERX2300168,0.072478584
ERX2300169,0.27741754500000004
ERX2300170,0.5497667270000001
ERX2068556,-0.004949429
ERX2068557,0.020622123000000003
ERX2068558,0.154413246
ERX2068559,-0.147129954
ERX2068560,-0.034563823
ERX2068561,0.181693778
SRX6747256,0.08025798
SRX6747257,-0.006758962
SRX6747258,-0.006172919000000001
SRX6747259,0.004662023
SRX6747260,-0.071988121
SRX6747265,0.16476521100000002
SRX6747266,0.417375626
SRX6747268,0.265765688
SRX6747269,0.123653204
SRX6747953,-0.103714919
SRX6747954,0.081068048
SRX6747955,0.022646872000000002
SRX6747957,-0.47213032600000004
SRX6747958,-0.472966788
SRX7747527,-0.18006619999999998
SRX7747528,-0.155904017
SRX7747537,-0.13686325700000002
SRX7747538,-0.043443273000000004
SRX7747540,0.043443273000000004
ERX2813653,0.017536182
ERX2813654,-0.017536183
ERX2813656,-0.543563436
ERX2813657,-0.24902648400000002
ERX2813658,-0.35860343
Paeru_0017,0.512808791
Paeru_0018,0.24245453100000003
Paeru_0019,0.031057344
Paeru_0020,-0.182860341
Paeru_0033,-0.007640484
Paeru_0034,-0.011069191
Paeru_0035,-0.08363018
Paeru_0036,-0.042553499
Paeru_0037,-0.034631256
Paeru_0038,-0.131355513
Paeru_0039,-0.004529987
Paeru_0040,-0.081934771
Paeru_0041,0.107775644
Paeru_0042,-0.068464355
Paeru_0043,-0.046325931
Paeru_0044,-0.8250744470000001
Paeru_0045,-0.894698626
Paeru_0046,-0.6973895920000001
Paeru_0047,-0.5949268600000001
Paeru_0048,-0.12138628700000001
Paeru_0049,-0.20581969400000003
Paeru_0050,-0.402581043
Paeru_0051,-0.409453642
Paeru_0052,-1.060682357
Paeru_0053,-0.392410649
Paeru_0056,0.189725942
Paeru_0057,0.26553998
Paeru_0058,-0.5863339
Paeru_0059,-0.6568694730000001
Paeru_0060,-0.35092258600000004
Paeru_0061,0.257021961
Paeru_0062,0.224949689
Paeru_0063,-0.740311445
Paeru_0064,-0.8315538280000001
Paeru_0065,-0.305356497
Paeru_0066,-0.179362865
Paeru_0068,-0.7924913330000001
Paeru_0069,-0.5774283250000001
Paeru_0070,-0.31482315800000005
Paeru_0071,-0.410605345
Paeru_0072,-0.59868014
Paeru_0073,-0.83437686
Paeru_0074,-0.849987593
Paeru_0075,-1.002716103
Paeru_0077,-0.756322932
Paeru_0106,0.430986493
Paeru_0107,0.306575951
Paeru_0111,-0.364535873
Paeru_0112,-0.544099401
Paeru_0131,-0.10064534100000001
Paeru_0132,-0.12955977400000002
Paeru_0133,0.011591962
Paeru_0134,0.184025413
Paeru_0135,-0.05593703
Paeru_0136,-0.22162218800000003
Paeru_0137,-0.127363947
Paeru_0138,-0.06775381100000001
Paeru_0161,-0.54936585
Paeru_0162,-0.801546486
Paeru_0166,-0.57678507
Paeru_0167,-0.691378323
Paeru_0220,0.36605046700000005
Paeru_0221,0.486129368
Paeru_0258,-0.198480701
Paeru_0259,0.227991186
Paeru_0260,0.267860274
Paeru_0261,-8.72733296
Paeru_0262,2.80616186
Paeru_0263,0.296403705
Paeru_0264,0.44893933100000005
Paeru_0265,0.26420729
Paeru_0266,0.668119581
Paeru_0267,0.24139737200000003
Paeru_0268,0.9224889140000001
Paeru_0269,0.446719128
Paeru_0270,0.794497185
Paeru_0271,0.62437529
Paeru_0282,0.058190386000000004
Paeru_0283,2.31786412
Paeru_0284,0.9140395080000001
Paeru_0285,0.730547547
Paeru_0286,0.8320062720000001
Paeru_0287,1.024456178
SRX6923929,0.46831747500000004
SRX6923930,0.421630571
SRX6923932,0.515089734
SRX6923933,0.06894536300000001
SRX6923934,-0.022206318000000003
SRX6923935,-0.046739046000000006
SRX7940213,0.007193879
SRX7940214,-0.008549088
SRX7940215,0.00135521
SRX7940216,-0.43827192
SRX7940217,-0.26759733
SRX3169722,-0.237747336
SRX3169723,-0.230801905
SRX3169725,0.225428802
SRX3169726,-0.10111402400000001
SRX3169728,-0.12431477800000001
SRX6853212,-0.008400103
SRX6853213,0.008400102000000001
SRX6853214,0.086228861
SRX6853215,-0.017138808000000002
ERX541575,-0.01393398
ERX541576,0.009339086
ERX541577,-0.12668062100000002
ERX541578,0.045322172
ERX541585,-0.353393063
ERX541586,-0.12671458300000002
ERX541587,-0.147334504
ERX541588,0.147334504
ERX541593,0.834716929
ERX541594,0.625941221
ERX541595,1.323319831
ERX541596,1.090979011
SRX3324112,-0.13686203200000002
SRX3324113,0.13686203200000002
SRX3324116,0.023305204000000003
SRX3324117,-0.033253338
SRX7058493,-0.239756927
SRX7058498,0.10700698500000001
SRX7058499,0.10746330100000001
SRX7058500,-0.134695429
SRX7058501,-0.160778999
SRX7058502,-0.08618429400000001
SRX7058503,-0.086655806
SRX7058504,-0.032668254
SRX7058505,0.105301296
SRX7058506,0.085380867
SRX7058508,-0.12517504200000001
SRX7058510,0.123323944
SRX7058511,0.149101236
SRX7058512,0.411477291
SRX7058513,0.402249905
SRX7058514,0.404995382
SRX7058515,0.388467669
SRX6874325,-0.017488602000000002
SRX6874326,0.10298133300000001
SRX6874327,0.052833977000000004
SRX6874328,0.0058084880000000005
SRX6874329,-0.14413519500000002
SRX6874330,0.268803399
SRX6874331,0.288660012
SRX6874332,0.211771958
SRX6874333,0.11572966200000001
SRX6874334,0.358842021
SRX2255950,-0.008012029
SRX2255951,-0.064404245
SRX2255954,0.012054724000000001
SRX2255955,-0.012054724000000001
