,b4312
SRX2391489,0.11695028210000001
SRX2391490,0.15059380790000002
SRX2391491,0.3100894661
SRX2391492,0.6419409859
SRX2391493,0.6351485485
SRX2391494,0.4531196577
SRX2391495,0.059043057600000004
SRX2391496,0.08947521900000001
SRX2391497,0.0619591062
SRX2391498,-0.2224636443
SRX2391499,-0.2739783363
SRX2391500,0.1563967241
SRX2391501,0.39089666700000003
SRX2391502,0.1532615495
SRX2391503,0.3793580708
SRX2391505,0.3897911627
SRX2391506,0.4413524056
SRX2391507,0.1711625445
SRX2391508,0.2094003938
SRX2391510,0.5745614434
SRX2391512,0.3899752695
SRX2391513,0.5118820457000001
SRX2391514,0.4229678844
SRX5632598,0.8253293145
SRX5632599,-0.1133507938
SRX5632600,2.5262981085
SRX5632601,1.7747934763000002
SRX5632602,2.5293452033
SRX5632603,3.2529648411
SRX5632604,2.4933255207
SRX5632605,2.6187301845
SRX5632606,0.8827008523000001
SRX5632607,0.1687654328
SRX5632608,0.1571982515
SRX5632609,0.1029916374
SRX5632610,-0.014299527400000001
SRX5632611,-0.2601898889
SRX5632612,-0.4321507572
SRX5632613,0.2562040593
SRX5632614,-0.17266027080000002
SRX5632615,0.5478967718000001
ERX2874132,0.28002289480000003
ERX2874133,1.0134238415
ERX2874134,2.949177899
ERX2874135,2.2490165856
ERX2874136,3.6218593573
ERX2874137,2.6971236267
ERX2874138,1.2099945717
ERX2874139,1.0211172902
ERX2874140,0.0676398938
ERX2874141,-0.0676398938
ERX2874142,2.7148802455
ERX2874143,3.0804179949
ERX2874144,1.7698418691
ERX2874145,2.4768554553
ERX2874146,0.3942130245
ERX2874147,1.0502304544
SRX1300292,-0.5104891196
SRX1300293,0.5104891196
SRX1300299,-0.0995226361
SRX1300300,0.3064498075
SRX1300304,1.3407794782
SRX1300305,0.5294114473
SRX1300306,0.3228964145
SRX1300310,1.0085028252
SRX1300311,1.1810519083
SRX7291195,-1.2881766352000001
SRX7291196,-1.4121787584
SRX7291197,-1.8244081777
SRX7291198,-0.2825035553
SRX7291199,0.41923308880000004
SRX7291200,-0.1367295335
SRX7291201,-1.7017586411
SRX7291202,-0.9552777125
SRX7291203,-1.3595750453
SRX7291204,0.0421786048
SRX7291205,-0.0697114026
SRX7291206,0.087779905
SRX2436955,0.2984126026
SRX2436956,2.4880927905
SRX2436957,2.6427368574
SRX2436958,2.7084836613
SRX2436959,0.9049175057000001
SRX2436960,1.8422885818
SRX2436961,1.5877578372999999
SRX2436962,1.3063682117
SRX2436963,0.9324133863
SRX2436964,1.0154004701
SRX2436965,2.0336108765
SRX2436966,1.6706671617
SRX2436967,1.7239863587
SRX2436969,0.9238850523000001
SRX2436970,1.8940237303
SRX2436971,1.5775510888
SRX2437029,1.4604794253
SRX2437030,0.43359110160000003
SRX2437031,0.1974402308
SRX2437032,0.4563473121
SRX2437033,-1.738373286
SRX2437034,1.8812598066000001
SRX2437035,1.7903892823
SRX2437036,1.8361542826
SRX2437037,0.7948081471
SRX2437038,1.9836843616
SRX2437039,0.2547415753
SRX2437040,1.9629861023
SRX2437041,0.30724838600000004
SRX2437042,-0.8404534148
SRX2437043,1.0882752106
SRX2437044,-1.0909183616
SRX4705203,-0.5651794114
SRX4705204,0.3773764144
SRX4705205,0.006247384000000001
SRX4705206,-0.18318918450000002
SRX4705207,1.5627331959
SRX4705208,0.4080168984
SRX4705209,1.2349745122
SRX4705210,1.3687482878
SRX4705211,0.9942212283
SRX4705212,1.1956947509
SRX4705213,0.1068935443
SRX4705214,0.1904280137
SRX4705215,-0.45045604
SRX4705216,0.1612288245
SRX4705217,-0.24553147720000001
SRX4705218,0.2374371348
SRX4705219,-1.3844397126
SRX4705220,-1.2175959192
SRX4705221,-0.2160695454
SRX4705222,-1.8001344571
SRX4705223,-0.2965581411
SRX4705224,-0.5592282708
SRX4705225,-0.1483249117
SRX4705226,-0.0712793852
SRX4705227,-0.7216082574
SRX4705228,-2.2894874781
SRX4705229,-2.4840822648
SRX4705230,-1.8178865936
SRX4705231,-0.5262660915
SRX4705232,-0.1418473631
SRX4705233,-1.411134377
SRX4705234,-1.0030132744
SRX4705235,-0.6338374683
SRX4705236,-1.5181850187
SRX4705237,-0.8610152533000001
SRX4705238,-0.7239796493
SRX2038319,-0.4270848554
SRX2038320,-0.0590497618
SRX2038321,-0.11330291860000001
SRX2038322,-0.0362363073
SRX2038323,0.0816468113
SRX2038324,-0.12419367860000001
SRX2038325,0.5408742419
SRX2038326,0.5765217894
SRX2038327,-0.2764437245
SRX2038328,0.43967037870000003
SRX2038329,0.27752963270000003
SRX2038330,0.2499421591
SRX2038331,-0.207140352
SRX2038332,0.0444345393
SRX2038334,0.5990073598
SRX2038335,-0.4526441097
SRX2038336,0.8048050331000001
SRX2038337,-0.5362999877
SRX2038338,0.12319123920000001
SRX2038339,-0.47972668820000003
SRX2038340,0.8401135339
SRX2038341,0.7205723945
SRX2038342,0.2214395958
SRX2038343,0.5512664006
SRX2038344,0.2359587089
SRX2038345,0.5159632175000001
SRX2038346,0.1923950371
SRX2038347,0.8013526068
SRX2038348,-0.1118580307
SRX2038349,0.5186864245
SRX2038350,0.1103205828
SRX2038351,-0.6866709702
SRX2038352,0.7727482989000001
SRX2038353,-0.0090184464
SRX2038354,0.8359885105
SRX2038355,0.5943261567
SRX2038356,0.6576357445000001
SRX2038357,0.3038936161
SRX2038358,-0.09208048690000001
SRX2038359,0.8491965729000001
SRX2038360,-0.27805126
SRX2038361,0.015182341
SRX2038362,-0.027311788200000003
SRX2038363,-0.1594728782
SRX2038364,0.31576137590000003
SRX2038365,-0.13496535710000002
SRX2038366,1.018805442
SRX2038367,0.3175054586
SRX2038368,-0.2231638239
SRX2038369,-0.0401919586
SRX2038370,0.4845369457
SRX2038371,0.0468111717
SRX2038372,-0.0052369419
SRX2038373,0.6694215789
SRX2038374,0.1813444437
SRX2038375,0.0600004193
ERX530520,0.0998332098
ERX530521,-0.26510361400000004
ERX530522,-0.3479097895
ERX530523,-0.49687307820000004
ERX530524,-0.0998332098
ERX530525,-0.4154084274
ERX530526,0.057271977200000004
ERX530527,-0.39768236690000003
ERX3212443,-1.3738417607
ERX3212444,-1.3974917482
ERX3212445,-1.2641874311999999
ERX3212446,-0.9782327053000001
ERX3212447,-0.8996320445
ERX3212448,-0.6410229937
ERX3212449,-0.026595481900000002
ERX3212450,0.0184741688
ERX3212451,0.008121313100000001
ERX3212452,1.0110226696
ERX3212453,1.1311447477
ERX3212454,1.7182475024000001
SRX7478973,-0.0741245958
SRX7478974,0.07062052590000001
SRX7478975,0.0035040699
SRX7478976,-0.24446936660000002
SRX7478977,-0.1663081626
SRX7478978,-0.10020022120000001
SRX7478979,-0.2678641106
SRX7478980,-0.3103155106
SRX7478981,0.044343810000000004
SRX7478982,-0.1656469536
SRX7478983,-0.058180823300000004
SRX7478984,-0.09394679110000001
ERX1521038,3.8796293064
ERX1521039,4.3260661327
ERX1521040,3.9792096765
ERX1521041,3.6019667494
ERX1521042,-0.2352566459
ERX1521043,1.1059655937
ERX1521044,-0.3291990992
ERX1521045,0.3291990992
SRX621182,5.6416844962
SRX621183,5.581481632
SRX621184,5.4620439161
SRX621185,5.7914011022
SRX621188,5.5257576549
SRX621189,5.6356470392
SRX621190,-0.3999737319
SRX621191,0.3999737319
SRX621192,6.8491446123
SRX621193,6.6091464436
SRX6489436,-2.1628740921
SRX6489437,-1.1093922395
SRX6489438,-2.2128888884
SRX6489439,-0.6630577199000001
SRX6489440,-0.2348974787
SRX6489441,0.8979551986000001
SRX6489442,-0.6644934604
SRX6489443,-0.6292802859000001
SRX6489444,0.1299866995
SRX6489445,-0.486785169
SRX6489446,-0.46874059960000003
SRX6489447,0.40123153780000004
SRX6489448,-0.5448286068
SRX6489449,-0.431687136
SRX6489450,-0.1751310345
SRX6489451,-0.3715812257
SRX6489452,-0.3320203397
SRX6489453,1.2507520381
SRX6489454,-0.0728408794
SRX6489455,-0.2241157722
SRX6489456,1.181022722
SRX6489457,-2.3590966964
SRX6489458,-1.9937616606000002
SRX6489459,-0.7912988219
SRX6489460,-2.3749346063
SRX6489461,-2.3240519341
SRX6489462,-1.7855800372
SRX6489463,-1.8579686213
SRX6489464,-1.9462071328000001
SRX6489465,-0.5777865364
SRX6489466,-2.4145016236
SRX6489467,-1.1186782696
SRX6489468,-0.8356963337000001
SRX6489469,-1.3000364492
SRX6489470,-2.220929807
SRX6489471,-1.1052089804
SRX6452027,0.8013668999
SRX6452029,-0.23516616640000002
SRX6452030,0.7994955963
SRX6452031,-1.1240364169000001
SRX6452044,-0.8569634534
SRX6452045,-0.630501265
SRX6452046,-1.3909615929
SRX6452047,0.6860131089
SRX6452048,0.23516616640000002
SRX6452059,0.5590482499
SRX1828491,0.053810095200000005
SRX1828492,0.5122742372
SRX1828493,0.2242931383
SRX1828494,0.7993457469
SRX1828495,0.3167717955
SRX1828496,0.3784377607
SRX1828497,-0.34477517
SRX1828498,-0.5980730848
SRX1828499,0.5242160371
SRX1828500,0.6903835675000001
SRX1828501,0.3407255797
SRX1828502,0.25192539880000003
SRX1828503,-0.0720876465
SRX1828504,-0.3876436063
SRX1828505,0.25280732170000003
SRX1828506,0.6245244938
SRX1828507,0.0014515943
SRX1828508,-0.0014515943
SRX3796953,-0.11324777100000001
SRX3796954,0.11324777100000001
SRX3796955,-0.12248825120000001
SRX3796956,0.4838079282
SRX3796957,-5.8163172949
SRX3796958,-4.8954076461
SRX3796959,0.5016162192
SRX3796960,0.4873926034
SRX3796961,-0.5065610127
SRX3796962,-0.15390884700000002
SRX3796963,-5.8163172949
SRX3796964,-5.1807795668
SRX3796965,-0.6651991313000001
SRX3796966,-0.8199596142000001
SRX3796967,-1.414134683
SRX3796968,-2.0143616099
SRX3796969,-3.7926238362999998
SRX3796970,-2.6218316393
SRX3796971,0.2537815129
SRX3796972,0.1586781148
SRX3796973,-1.0797277833
SRX3796974,-0.7531855339
SRX3796975,-5.2070784049
SRX3796976,-4.6200128361
SRX3796977,0.346742341
SRX3796978,-0.5421424023
SRX3796979,-0.040754531600000005
SRX3796980,0.1465638156
SRX3796981,-5.4992519268
SRX3796982,-4.5333177524
SRX3796983,-0.3045898468
SRX3796984,-0.2553417758
SRX3796985,-1.0256906862
SRX3796986,-0.8850264056
SRX3796987,-1.4551076525
SRX3796988,-1.2683300299
SRX2568270,-0.359554368
SRX2568271,-0.21257526870000001
SRX2568272,-0.3091346171
SRX2568273,0.5628132949
SRX2568274,0.0791922713
SRX2568275,0.359554368
SRX2568276,-0.6337561544
SRX2568277,-0.6302475722
SRX2568278,0.8991359741
SRX2568279,0.1651395477
SRX3421856,-0.1715872262
SRX3421857,0.1715872262
SRX3421858,1.6877450872000002
SRX3421859,1.7246834844
SRX3421860,-1.7045658689
SRX3421861,0.3979084073
SRX3421868,2.9495014754
SRX3421869,2.8493304283
SRX2606337,-0.2665448173
SRX2606338,-0.056000471700000005
SRX2606339,0.4999451526
SRX2606340,1.0647880918000001
SRX2606341,-0.3837075488
SRX2606342,0.26505723330000003
SRX2606343,0.2714716232
SRX2606344,1.462124963
SRX2606345,2.0173394463
SRX2606346,-0.3241561155
SRX2606347,0.1974377253
SRX2606348,-0.0302084577
SRX2606349,0.5810898475
SRX2606350,0.8098106184
SRX2606351,-0.0712219858
SRX2606352,0.3271376183
SRX2606353,-0.45175609180000004
SRX2606354,1.4268918952
SRX2606355,2.0333951477
SRX2606356,0.6223406996
SRX2606357,0.0691070921
SRX2606358,-0.1559532891
SRX2606359,0.7564405067000001
SRX2606360,0.8821512195000001
SRX2606361,-0.46521071080000004
SRX2606362,0.1358226306
SRX2606363,-0.1229243926
SRX2606364,1.5981494977000001
SRX2606365,1.9476746340000002
SRX2606366,0.747404747
SRX3648427,-0.7047125437
SRX3648428,-0.9998488718
SRX3648429,-0.7600013819
SRX3648430,0.1622957489
SRX3648431,0.0583861429
SRX3648432,0.0752051566
SRX3648433,0.06288318550000001
SRX3648434,-0.46491125590000004
SRX3648435,-0.7164879555
SRX3648436,-1.0205356471
SRX3648437,-1.2224087486
SRX3648438,-1.2001280902
SRX3648439,-0.11036361310000001
SRX3648440,-0.5121052815
SRX3648441,-1.4208616812
SRX3648442,-0.5650501313
SRX3648443,-0.9040658558
SRX3648444,-0.9508117846
SRX3648445,-0.09708071900000001
SRX3648446,-0.6343698903
SRX3648447,-0.2270277316
SRX3648448,0.1586587815
SRX3648449,0.3319954891
SRX3648450,0.20001573890000002
SRX3648451,0.10060215800000001
SRX3648452,-0.25198925510000003
SRX3648453,-0.5392829123
SRX3648454,-0.0361676794
SRX3648455,-0.3338999761
SRX3648456,-0.7558401984
SRX3648457,-0.6931230448
SRX3648458,-0.9695046539000001
SRX3648459,-0.9875686335
SRX3648460,0.1339756444
SRX3648461,-0.6602222219
SRX3648462,-0.8309867873000001
SRX3648463,-0.1070324452
SRX3648464,-0.36732854460000003
SRX3648465,-0.5325083614
SRX3648466,0.20614513450000002
SRX3648467,-0.48869525560000004
SRX3648468,-0.7740803572
SRX3648469,-0.3171540332
SRX3648470,-0.6264399279
SRX3648471,-0.9749492966000001
SRX3648472,0.1646286022
SRX3648473,-0.3017132269
SRX3648475,-0.1540890278
SRX3648476,-0.660371719
SRX3648477,-0.9348471777
SRX3648478,0.008250971000000001
SRX3648479,-0.3425639281
SRX3648480,-0.11397897430000001
