,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.3300797663375,0.29076105278827424,8.0,22.0,0.0723496057,104.0,0.1967705629,111.0,0.49246852160000004,133.0,0.3243168379,165.0,-0.0609237148,238.0,0.7062730759,265.0,0.7337373815,270.0,0.17564586000000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.5309461258571428,0.2500897816561743,7.0,23.0,-0.3328696875,56.0,-0.5708155957000001,82.0,-0.3312748904,118.0,-0.6122064941,134.0,-0.9401028219,137.0,-0.7010886422,227.0,-0.2282647492,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-2.2848937179,1.0691308110496944,4.0,24.0,-0.7878859024,101.0,-3.0905205534,139.0,-3.0179156202,149.0,-2.2432527956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.27339298840000004,0.2642696889040211,4.0,25.0,-0.5247337713,123.0,-0.431737792,155.0,-0.2052048686,191.0,0.06810447830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.8652505270333334,0.1294160760839708,3.0,26.0,-1.0129321601,59.0,-0.7716329011,159.0,-0.8111865199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.02575915649999999,0.5768560759311632,5.0,27.0,0.36581483810000004,76.0,0.488047716,146.0,-0.6594425409,162.0,-0.64908079,262.0,0.3258649943,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.51663273455,0.31782841156568425,4.0,28.0,-0.3989415142,94.0,-0.2404941244,186.0,-0.9737302535000001,231.0,-0.4533650461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.4328047411666667,0.6528445188090446,3.0,29.0,-3.1169756771,49.0,-1.8166051299000001,260.0,-2.3648334165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.1154584064,0.6168376507419816,5.0,30.0,-1.8185456955000001,77.0,-1.724432981,172.0,-3.0309243121,259.0,-1.5451124147000002,280.0,-2.4582766287,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.896276707725,0.9807732450338973,4.0,31.0,-0.4656019686,40.0,-2.6275600066,138.0,-2.4185540155,192.0,-2.0733908402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.3879071665857141,0.6148644620616928,7.0,33.0,-0.8007359740000001,39.0,-1.2170674512,58.0,-0.9690974904,122.0,-2.6076756320000003,170.0,-1.7423888247,244.0,-1.3043544633,261.0,-1.0740303305,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.4229126234285714,0.6575393361684269,7.0,35.0,-1.2042332323,79.0,-0.8455458713,92.0,-2.218796102,208.0,-2.2564548452,251.0,-0.9018747142,263.0,-1.7980103412,299.0,-0.7354732578000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5448013549333334,0.8085556633265695,3.0,36.0,-0.30775844900000005,234.0,-1.4453843504,275.0,0.1187387346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6049862108666667,0.15458097783909291,3.0,37.0,-0.4643628818,214.0,-0.7705033805,307.0,-0.5800923703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.63839745265,1.1195171441352032,4.0,38.0,-1.1773401865,102.0,1.030447404,248.0,-1.3551939594,269.0,-1.0515030687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.04634907785,0.5467850433847689,4.0,41.0,0.5390669281,178.0,-0.692457862,249.0,0.3669222999,309.0,-0.0281350546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.17194076549999998,0.48082031631698374,2.0,42.0,-0.5119320717,294.0,0.1680505407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.022691467487500006,0.33730596017890535,8.0,43.0,0.239287091,142.0,-0.121525532,166.0,0.2462343804,177.0,-0.0820039835,221.0,0.4670962622,256.0,-0.30248658640000003,282.0,-0.036388106,305.0,-0.5917452656000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.8124488998,0.21354011800965123,2.0,44.0,-0.9634445653,154.0,-0.6614532343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.71894088035,0.9044644865136297,18.0,45.0,-3.1226679678,54.0,-1.0220753469,106.0,-1.7800744142,108.0,-0.9116352685,135.0,-1.5484951436,143.0,-2.3641834897000003,150.0,-1.4395527437,183.0,-0.8651988756000001,204.0,-2.6145388123,226.0,-0.31342536660000003,253.0,-1.6177967786,255.0,-0.5792769943,257.0,-2.9189933644,264.0,-1.8410561430999999,268.0,-1.8064828266,284.0,-3.4484397553,300.0,-1.9915614735,306.0,-0.7554810816
30,abx_mega__dmso-10,-1.2005895592333333,0.12721182927142402,3.0,46.0,-1.2991315351,57.0,-1.245658164,66.0,-1.0569789786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.023489736120000014,0.40578777192557053,5.0,47.0,-0.0904285447,72.0,-0.43869825840000004,112.0,0.6290477845,156.0,0.035284468,212.0,-0.25265413000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0318431869333333,0.5044523709087827,3.0,48.0,-0.9480879396,184.0,-1.5729311755,266.0,-0.5745104457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3830595822333336,0.1817580927517642,3.0,50.0,-1.4708286272,245.0,-1.5042763933,258.0,-1.1740737262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.4631175279000002,0.3936634455856958,4.0,51.0,-1.724950357,119.0,-1.6063589461,120.0,-1.6438529039,278.0,-0.8773079046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5567733666,0.35788090643870973,2.0,52.0,-0.3037133508,182.0,-0.8098333824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.31187656690000004,0.3273964930719946,5.0,53.0,-0.2536116328,90.0,0.0812112506,100.0,-0.34415811150000003,216.0,-0.8230647715,293.0,-0.2197595693,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.80416324475,0.34326375620765687,2.0,60.0,-0.561439115,78.0,-1.0468873745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.751663644075,0.6414244471672145,8.0,62.0,0.9195253034,91.0,0.1042501452,103.0,0.9971653612,105.0,-0.2449226638,117.0,0.7776127963,141.0,1.3992015509,174.0,1.6642784319000001,201.0,0.3961982275,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.26167903305,0.8735869573569096,4.0,63.0,-2.0433860858,181.0,-1.1205336786,207.0,-2.8531889516,239.0,-3.0296074162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.13369597305,0.46549873485538296,2.0,64.0,-0.195461339,180.0,0.4628532851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8256168564600002,0.4229386628763165,5.0,65.0,-0.6382794824,69.0,-0.8917357878000001,211.0,-1.526636558,233.0,-0.6266229749000001,308.0,-0.4448094792,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.61336522168,0.5118486394753519,5.0,68.0,-1.0796029096,81.0,-0.2577047615,128.0,-0.832620011,217.0,0.1000108729,240.0,-0.9969092992,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.36600178185,0.3791288512325474,2.0,73.0,-1.0979172002,95.0,-1.6340863635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.2266491039,0.899563191395242,4.0,74.0,-0.1055017147,124.0,-0.0898247398,131.0,-0.4507383627,196.0,1.5526612328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.50361595338,0.5974391378807969,5.0,75.0,-2.3370579643,87.0,-1.4574524181,89.0,-1.7346479593000002,127.0,-1.276527664,194.0,-0.7123937612,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3067169925,0.5059120913813204,2.0,80.0,0.664450863,243.0,-0.051016878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.08050570670000001,0.1525723523323653,3.0,83.0,-0.22939220670000002,85.0,-0.0876279536,304.0,0.0755030402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.7755625136,0.15011166958671415,2.0,84.0,1.8817074931,121.0,1.6694175341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.8455631327,0.16334417738072157,3.0,86.0,1.6577739304999999,148.0,1.9242021795,202.0,1.9547132881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.777065847,0.098469432838929,2.0,88.0,-0.8466942507,168.0,-0.7074374433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7298616865399999,0.21126667104881253,5.0,93.0,-0.8055085744,144.0,-0.8363240609,153.0,-0.8526238634000001,200.0,-0.8009588361000001,252.0,-0.3538930979,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5201992937666668,0.14251375907416353,3.0,96.0,1.6838587486,237.0,1.4234746458,285.0,1.4532644869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.76980649775,0.7209290580706023,4.0,97.0,1.6680958539000001,169.0,2.7330905234,179.0,1.6924321758,215.0,0.9856074379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.4278570536,0.07021646316370465,4.0,98.0,-1.5045189019,132.0,-1.4581815911,223.0,-1.3406637482,297.0,-1.4080639732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.3946992096000002,0.672231346218128,5.0,99.0,-1.5910146839000001,173.0,-1.3145656157,193.0,-0.2794452404,213.0,-1.9936204589000002,292.0,-1.7948500491,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8051470184666667,0.28499695733703034,3.0,107.0,-0.7674876757,140.0,-0.5408519892,276.0,-1.1071013905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1930339250666666,0.616723969164231,3.0,109.0,-0.48147115630000004,115.0,-1.5734582338,286.0,-1.5241723851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.7464743293999998,0.5763389807959106,4.0,110.0,-2.0890139592,145.0,-1.3183609927,185.0,-2.3775740272,272.0,-1.2009483385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.6911088811,0.26808017703998344,3.0,113.0,-3.5143220604,283.0,-3.9995631838000003,301.0,-3.5594413991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9077570355500001,0.29675831498691285,6.0,114.0,-0.8762299858,116.0,-0.8902694385000001,206.0,-1.2146186283,218.0,-0.5370706417000001,222.0,-0.6470893059,224.0,-1.2812642131,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3287711177000001,0.4336012362736949,2.0,125.0,-1.0221687432,289.0,-1.6353734922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3984396660999998,0.492228117167259,3.0,129.0,-1.7610148024,161.0,-0.8380835392,188.0,-1.5962206567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.11768193083333334,0.6611172871955717,3.0,130.0,0.36952365600000003,247.0,0.1476839433,281.0,-0.8702533918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.72025371455,0.044882525517213605,2.0,136.0,-2.6885169764,287.0,-2.7519904527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5035648468666667,0.7722452892304357,3.0,151.0,-0.3189024979,197.0,1.2131663909000001,225.0,0.6164306476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.8297023333666667,0.44863534098837465,3.0,152.0,-1.3555608725,236.0,-1.8860354764,295.0,-2.2475106512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.3829636709333333,0.2821918113990935,3.0,157.0,-1.2155423111,158.0,-1.7087689287,246.0,-1.224579773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0735121501333333,0.4792520043086802,6.0,160.0,-1.3363536404,167.0,-0.9832885608,209.0,-0.6932804514,220.0,-1.6524111838,242.0,-1.3990250242,302.0,-0.3767140402,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.16095834784,0.7889732130904317,5.0,163.0,-0.35686749300000004,232.0,-1.9733927242,254.0,-2.0436605601,288.0,-0.6556075619,296.0,-0.7752633999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.22822277565,0.7992510971376827,4.0,164.0,-2.0229639584,230.0,-0.2579378003,274.0,-0.9110671128000001,279.0,-1.7209222310999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.22198673710000003,0.8058293056359352,4.0,171.0,-0.5909140587,189.0,-1.0074858425,250.0,0.8693355157,290.0,-0.1588825629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.40959591945,0.4128472208354899,4.0,175.0,-1.7577227893,198.0,-1.7557684036999999,228.0,-0.9414607467,267.0,-1.1834317381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.042795742834214646,3.0,176.0,0.048466484600000005,229.0,-0.015883062400000002,303.0,-0.0325834223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5774865664666667,0.16736690699644746,3.0,187.0,-0.4695915122,190.0,-0.4925792251,241.0,-0.7702889621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.26881284459999993,0.46066140711992615,4.0,195.0,0.7483028305,219.0,0.5753024185,235.0,-0.16832643320000001,271.0,-0.0800274374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.39146939193333335,0.19444482760304885,3.0,199.0,-0.2581544314,273.0,-0.3016687885,298.0,-0.6145849559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.7583096807,0.45795112777255387,2.0,277.0,-2.0821300286,291.0,-1.4344893328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.21233380386666667,0.4294709559131595,3.0,310.0,-0.6979601201,312.0,-0.056529913700000003,313.0,0.1174886222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1259151665666665,1.008420519765395,3.0,311.0,-1.7018833845999999,314.0,-1.7143484259,315.0,0.0384863108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.05559001163333333,0.09125912982739619,3.0,316.0,-0.046884508000000005,320.0,-0.1508899428,321.0,0.031004415900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2238451381666666,0.22169393919900154,3.0,317.0,1.4649012379,318.0,1.1779305607000001,319.0,1.0287036159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.48921955619999996,1.2017576830770713,3.0,322.0,0.6020703580000001,323.0,1.6305712845,324.0,-0.7649829739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.131033549,0.9198519171732602,3.0,325.0,1.6786396195000002,326.0,0.0690533489,327.0,1.6454076786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.16495153803333332,0.5989500699557552,3.0,328.0,0.014198691000000001,329.0,-0.8330334225,330.0,0.3239801174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5116674318000001,1.135919905121962,3.0,331.0,0.0198943957,332.0,1.8106130610000002,333.0,-0.2955051613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-1.0313426172,0.726797002994767,3.0,334.0,-1.6742136074,335.0,-1.177102532,336.0,-0.2427117122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06718086032395974,3.0,337.0,0.038506422900000004,338.0,0.039066678300000005,339.0,-0.07757310120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.1098172158,0.5699633859921961,3.0,340.0,-1.6896918371,341.0,-1.8811553207,348.0,-2.7586044896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-2.1810069189,0.1802075713634789,3.0,342.0,-1.9761446754,343.0,-2.3150349498000002,344.0,-2.2518411315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.30787508966332416,3.0,345.0,0.2659519983,346.0,0.0713257918,347.0,-0.33727779010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3238524908723596,2.0,349.0,0.2289982924,350.0,-0.2289982924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.33982745435000006,0.004194270977041544,2.0,351.0,-0.33686165690000003,352.0,-0.34279325180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.04923789386666666,0.17715838773896925,3.0,353.0,0.1109377005,354.0,-0.15052010500000002,355.0,0.1872960861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.9313109340666667,0.2971378900950449,3.0,356.0,-0.8719944018,357.0,-1.2536329791,358.0,-0.6683054213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5441767019333333,0.22589305008391306,3.0,359.0,0.5853542291,360.0,0.3005274566,361.0,0.7466484201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12632679633333335,0.2164567269038815,3.0,362.0,0.11314703420000001,363.0,-0.0832389032,364.0,0.349072258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.026393950233333335,0.08058370825577016,3.0,365.0,-0.047338361200000005,366.0,0.11241693380000001,367.0,0.0141032781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.21673487839999997,0.34376562165633434,3.0,368.0,0.5671969023,369.0,0.2029259219,370.0,-0.11991818900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.25264384346666674,0.20806949435636835,3.0,371.0,0.32202001690000004,372.0,0.41716199260000003,373.0,0.0187495209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.031299815866666636,0.5426590508754328,3.0,374.0,-0.1102653284,375.0,0.6307111121,376.0,-0.42654633610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.30743029543333333,0.05743184127174941,3.0,377.0,0.2414842458,378.0,0.3343407057,379.0,0.3464659348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.15326834273333334,0.20741909975278905,3.0,380.0,0.0835554558,381.0,-0.24071979500000001,382.0,-0.302640689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.11151231046666665,0.2159083376386765,3.0,383.0,0.13195118520000002,384.0,-0.186762288,385.0,-0.2797258286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.13886979570000002,0.22687098625768745,3.0,386.0,-0.2678401181,387.0,0.1230879873,388.0,-0.2718572563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08873005706666666,0.16951652234358633,3.0,389.0,0.0783426915,390.0,0.2632014062,391.0,-0.0753539265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.16289286700000002,0.08536937472071127,3.0,392.0,0.1917885399,393.0,0.06682573010000001,394.0,0.230064331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.36399190880800114,3.0,395.0,0.3959123961,396.0,-0.3201451527,397.0,-0.0757672434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.41570426461767135,3.0,398.0,0.0014917834000000001,400.0,-0.41644814880000003,402.0,0.4149563654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8732099466333333,0.3576716914851205,3.0,399.0,-0.6535253891,401.0,-0.6801775644,403.0,-1.2859268864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7214915101333333,0.33556766353638656,3.0,404.0,-1.1034778878,406.0,-0.5868051794,408.0,-0.4741914632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.0474909813333335,0.21355445601854886,3.0,405.0,-2.0365830388,407.0,-2.2662903727,409.0,-1.8395995325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5109851652333334,0.8355364416410352,3.0,410.0,-1.1999148244,411.0,-0.7514588699,412.0,0.4184181986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.7294819915,0.45083599809570135,3.0,413.0,0.20890256000000001,414.0,0.9907144709000001,415.0,0.9888289436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,1.1851036801250712,3.0,416.0,0.5515746324,417.0,-1.3603585685000001,418.0,0.8087839361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.137279705,0.3780977436560168,3.0,419.0,-1.2720261102000001,420.0,-1.4295458474,421.0,-0.7102671574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.3608722996773057,3.0,422.0,-0.2901926461,423.0,-0.1138824169,424.0,0.4040750631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3257704869,0.30113707570826365,2.0,425.0,-0.5387065552,426.0,-0.1128344186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.048661965866666664,0.1943460448846107,3.0,427.0,-0.0715897945,428.0,-0.2305271005,429.0,0.1561309974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1900110875397671,2.0,430.0,-0.1343581285,440.0,0.1343581285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.44665837695,0.11043461246258178,2.0,431.0,-0.5247474403,441.0,-0.3685693136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3034026821,0.28221454398321427,2.0,432.0,-0.5029584999,442.0,-0.10384686430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.71019018335,0.2520665503319188,2.0,433.0,-0.8884281504,443.0,-0.5319522163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7418178601499998,0.27986313102234583,2.0,434.0,-1.5439247424,444.0,-1.9397109779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.04040866325,0.1272604949410885,2.0,435.0,0.1303954222,445.0,-0.049578095700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
