k,name,in_iM,gene_weight,regulator,function,category
199,FDH-O,False,0.009735143600000001,sdhX,,Energy Metabolism
336,SG_essD,False,0.009686194,,,Unknown
91,NrdR,False,0.0095898197,NrdR,,Nucleotide Metabolism
94,CpxR+BaeR,False,-0.0095338499,CpxR+BaeR,,Membrane Homeostasis
97,BW25113,False,-0.0094504742,AraC/MhpR,,Strain Difference
238,asr,False,0.009427702100000001,,,Redox Stress
158,Tryptophan-1,False,-0.0093485402,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0092281276,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0092215419,,,Unknown
163,ROS Del,False,-0.0091037847,,,Redox Stress
169,SG_ythA,False,-0.0090976504,,,Unknown
41,NadR,False,-0.0090865267,NadR,,Cofactor Metabolism
257,SG_ynfM,False,-0.0090693318,,,Unknown
161,SG_pinH,False,0.009047841400000001,,,Unknown
328,KpLE2,False,-0.0090148695,,,Prophage
4,SG_ypjK,False,-0.0090133718,,,Unknown
33,Translation,False,-0.008955724200000001,DksA,,Translation
211,SG_ygjH,False,-0.0089064489,,,Unknown
1,SG_yiaAB,False,-0.008871030200000001,,,Unknown
246,SG_ylcI,False,0.008868200500000001,,,Unknown
20,SG_yfaH,False,0.0088649094,,,Unknown
149,LexA,False,0.0088496374,LexA,,DNA Damage
231,RpoH,False,-0.0088425311,RpoH,,Heat Shock
87,SG_ytiC,False,0.0087784457,,,Unknown
262,AraC,False,-0.0086618376,Crp+AraC,,Carbon Metabolism
38,ubiC,False,-0.008638209400000001,,,Energy Metabolism
111,tnaAB,False,-0.0085563318,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0085107861,NarL+Fnr,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0084907808,,,Unknown
244,Glyoxylate,False,0.008464091600000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0083900467,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
106,TorR,False,-0.008366131,TorR,,Anaerobiosis
156,entC KO,False,0.0083021935,,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0082549996,ZntR/Zur/CueR,,Metal Homeostasis
226,SG_alaE,False,0.0082232675,,,Unknown
159,H-NS/stpA-related,False,-0.0082185963,gcvB,,Unknown
182,EvgA,False,-0.0081600321,EvgA,,Membrane Homeostasis
326,McbR+H-NS,False,0.0080679701,McbR+H-NS,,Extracellular Structures
255,SG_ykfJ,False,-0.0080593483,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.008044276900000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
224,YmfT,False,-0.008004902000000001,,,Unknown
248,FecI,False,-0.007943066,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
223,Thiamine-2,False,0.0079150617,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
175,SG_ynfQ,False,0.0078264977,,,Unknown
253,PuuR,False,-0.0077932852000000006,RpoS+ArcA+PuuR,,Nitrogen Metabolism
135,LsrR,False,-0.0077913974,RpoS+Crp+LsrR,,Quorum Sensing
260,SG_ynfN,False,0.0077700978,,,Unknown
27,ECA,False,0.007739630700000001,,,Extracellular Structures
295,SG_yfjM,False,-0.0076959826,,,Unknown
204,MetJ/HypT,False,-0.0076785865,MetJ/HypT,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0076527204,,,Unknown
250,SG_ydfW,False,0.0076480389,,,Unknown
79,SG_yjjY,False,0.0076345572,,,Unknown
297,Membrane-2,False,-0.007596869500000001,,,Membrane Homeostasis
144,Single Reads,False,-0.0075867002,,,Unknown
229,SG_intG,False,0.0074604496,,,Unknown
56,HU,False,0.007399015300000001,,,Nucleoid
81,XylR,False,0.0073954555,Crp+XylR,,Carbon Metabolism
237,SG_yjhE,False,-0.0072507452,,,Unknown
118,SG_yhfL,False,-0.0070592565000000005,,,Unknown
179,SG_ygeI,False,0.0070187384,,,Unknown
93,FhlA,False,-0.006944819200000001,RpoN+FhlA,,Carbon Metabolism
100,SG_hokB,False,-0.0069106782,,,Unknown
90,sdh KO,False,0.0068482035,,,Carbon Metabolism
57,NsrR,False,0.0068455238,NsrR,,Redox Stress
268,guaAB,False,0.006827518,,,Nucleotide Metabolism
164,SG_ymdG,False,-0.0068049923,,,Unknown
279,RpoS,False,-0.0067925344,RpoS,,Stringent Response
256,NarL+Fnr-1,False,0.0067344015,NarL+Fnr,,Nitrogen Metabolism
0,GalRS-1,False,0.0067288771,Crp+GalS+GalR,,Carbon Metabolism
245,SG_xisD,False,-0.0067271067,,,Unknown
337,Cold Shock-2,False,-0.0066003927,,,Cold Shock
68,NagC,False,0.0064648031,NagC,,Carbon Metabolism
203,SG_ldrA,False,-0.0064209359,,,Unknown
16,Cytochrome bd-I,False,0.0064108989,,,Energy Metabolism
42,CueR/CusR/HprR,False,-0.0063688549,CusR/CueR/HprR,,Metal Homeostasis
191,Crp-1,False,-0.0063655976,GatR+ArcA+Crp,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0063431025,NarL+Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0063336187,Fnr+NagC+Fur,,Metal Homeostasis
80,modul_37,False,-0.006316541100000001,,,Unknown
323,Tryptophan-2,False,0.0063108531,TrpR/Trp-tRNA,,Amino Acid Metabolism
202,Curli,False,-0.0063048345,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
232,YgeV-1,False,-0.006254558,,,Unknown
2,SG_ydfV,False,0.0061533861,,,Unknown
13,flhDC,False,0.006066396700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
139,Succinate,False,-0.0060287654,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
98,SG_lysA,False,-0.0060227315000000005,,,Unknown
308,SG_yeaR,False,-0.0059945126,,,Unknown
288,SG_yoaI,False,0.0059670992,,,Unknown
286,BtsR,False,0.0059356261,,,Carbon Metabolism
120,SG_ykgR,False,-0.0059317064,,,Unknown
26,GcvA,False,0.0058595741,GcvA,,Amino Acid Metabolism
108,SG_icdC,False,-0.0057482811000000005,,,Unknown
70,Asparagine,False,-0.0057435031,Lrp+gcvB,,Amino Acid Metabolism
28,FliA-1,False,-0.0056458567,FliA,,Motility
121,pdhR KO,False,0.0056436843,,,Carbon Metabolism
66,SG_ymcE,False,-0.0056329312,,,Unknown
6,CysB+Cbl,False,0.0056219252,Cbl+CysB,,Amino Acid Metabolism
112,SG_ybgU,False,0.0055784007000000005,,,Unknown
233,GlpR-2,False,-0.0055752351,GlpR,,Carbon Metabolism
311,CysB-2,False,0.0055729792000000005,CysB,,Amino Acid Metabolism
193,OxyR,False,-0.0054908254000000005,OxyR,,Redox Stress
40,SG_ybfQ,False,0.0054679158000000005,,,Unknown
8,PyrR,False,0.0054475292000000005,PyrR,,Carbon Metabolism
282,YgeV-2,False,0.0054024983,,,Unknown
109,ygbE OE,False,0.005316894,,,Unknown
318,SG_afuB,False,0.0052218541,,,Unknown
240,SG_yafF,False,0.0051714981000000005,,,Unknown
124,SG_ymgI,False,-0.0051459462,,,Unknown
249,SG_csgC,False,-0.005114169500000001,,,Unknown
23,Histidine,False,-0.005065312000000001,His-tRNA+DksA,,Amino Acid Metabolism
270,rdlD,False,0.005022624900000001,rdlD,,Toxin/Antitoxin
35,Fur-2,False,-0.0049599888000000005,Fur,,Metal Homeostasis
296,NtrC-2,False,0.0049551356000000005,NtrC+RpoN,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0049412672,,,Unknown
190,BluR,False,0.0049339125,BluR,,Extracellular Structures
168,Fe-related-2,False,-0.0049297319000000004,,,Metal Homeostasis
291,Anaero-related,False,-0.004899652500000001,TtdR/Fnr,,Anaerobiosis
306,SG_yhhH,False,0.004891184000000001,,,Unknown
74,SG_ytiD,False,-0.0048821139,,,Unknown
29,NikR+Fnr+NarL,False,-0.0048790786000000004,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
145,ppGpp,False,0.004847743000000001,ppGpp,,Stringent Response
287,DecR,False,-0.0048240512,DecR,,Amino Acid Metabolism
174,BirA,False,-0.0047455889,BirA,,Cofactor Metabolism
273,Spermidine,False,-0.0046499026,Spermidine,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0045249098,Thiamine diphosphate,,Cofactor Metabolism
150,RhaS,False,-0.0045223987,Crp+RhaS,,Carbon Metabolism
189,SG_yojO,False,0.0044869260000000005,,,Unknown
278,CytR,False,0.0044311892,Crp+CytR,,Nucleotide Metabolism
265,uhpT,False,-0.0044126199,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
113,SG_bdm,False,0.0043705378,,,Unknown
230,Cra,False,-0.004320438,Cra,,Carbon Metabolism
313,GadWX,False,-0.0042159749,GadW+GadX,,Redox Stress
36,Fnr+NarL+DcuR,False,-0.0041094197,Fnr+NarL+DcuR,,Nitrogen Metabolism
130,PAL Del-2,False,0.0040601758,Nac/PaaX,,Unknown
154,SG_ydfA,False,-0.003957961,,,Unknown
222,AtoC,False,-0.0039088727000000005,RpoN+AtoC,,Fatty Acid Metabolism
37,SG_yahM,False,-0.0038372975,,,Unknown
173,GadEWX,False,-0.0037456076,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
305,CysB-1,False,-0.0037451979000000003,CysB,,Amino Acid Metabolism
55,Leucine,False,-0.0036955470000000004,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0036596625000000003,,,Unknown
261,MetR/MetJ,False,0.0036339614,MetR/MetJ,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.00354337,,,Unknown
95,SG_ydfK,False,0.0035403713,,,Unknown
110,ProVWX,False,-0.0034689251000000003,,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0034515823,FucR/ExuR/AraC/AllR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0034361098,RpoN+FlhDC,,Motility
153,BasR,False,-0.0034211393000000002,BasR,,Metal Homeostasis
64,ArgR,False,0.0033110111,ArgR,,Amino Acid Metabolism
59,e14 Removal,False,0.0032575731,,,Prophage
10,mdtIJ,False,-0.0032349054000000003,ppGpp+H-NS,,Membrane Homeostasis
78,YieP,False,0.0032061429000000002,YieP,,Membrane Homeostasis
314,Fnr-2,False,-0.0031795894,CsgD/Fnr,,Anaerobiosis
99,Cytochrome bo3,False,-0.0031139814,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
267,CCK-PGI Del,False,0.0029554430000000003,,,Unknown
340,Crp+Fur,False,0.002951851,Crp+Fur,,Metal Homeostasis
60,GalRS-2,False,0.0028276629,GalR+GalS+Crp,,Carbon Metabolism
197,PAL Del-1,False,0.0027957901000000003,,,Unknown
50,AlsR,False,0.0027892142,AlsR,,Carbon Metabolism
142,ArcA/PhoB,False,0.0027297056,ArcA/PhoB,,Anaerobiosis
104,NhaR,False,0.0026125040000000003,NhaR,,Membrane Homeostasis
239,Zur/ZntR,False,0.0026077289,Zur/ZntR,,Metal Homeostasis
243,Fimbriae,False,-0.0025923015,Lrp+H-NS,,Extracellular Structures
316,DksA-related,False,0.0025787777000000002,,,Stringent Response
48,SG_ghoT,False,0.0025192057000000003,,,Toxin/Antitoxin
22,CpxR,False,-0.0024836526,CpxR,,Membrane Homeostasis
251,SG_fryB,False,-0.0024057861,,,Unknown
292,TdcAR-1,False,0.0023664733,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0021871003,FliA+FlhDC+CsgD,,Motility
89,SoxS,False,-0.0021641906,SoxS,,Redox Stress
216,ModE,False,0.0021333379,ModE,,Metal Homeostasis
227,FlhDC-3,False,-0.0020856926,FlhDC,,Motility
127,RpoE,False,0.0020520646,RpoE,,Membrane Homeostasis
30,GlcC,False,0.0020489725,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
210,FadR,False,-0.0020363811,FadR,,Fatty Acid Metabolism
143,SG_yfdT,False,0.0019981375000000003,,,Unknown
67,SG_yhdU,False,-0.0019839726000000003,,,Unknown
125,DsdC,False,0.0019452543,DsdC,,Amino Acid Metabolism
321,MarAR,False,-0.0019441738,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
207,PhoB-1,False,-0.0018890937000000001,PhoB,,Phosphate Metabolism
220,NtrC-3,False,-0.0018769149,NtrC+RpoN,,Nitrogen Metabolism
31,PurR,False,-0.0018634459000000001,PurR,,Nucleotide Metabolism
188,AllR,False,-0.0018578287,AllR,,Nitrogen Metabolism
165,RcsC-related,False,0.0018509296,,,Membrane Homeostasis
101,SG_yqfG,False,-0.001830182,,,Unknown
157,CysB-3,False,0.0018114025,CysB,,Amino Acid Metabolism
147,TreR,False,-0.0018105461000000002,TreR,,Carbon Metabolism
317,SG_yceK,False,0.0017996326,,,Unknown
266,SG_yqcG,False,-0.0017446956,,,Unknown
254,BetI+ArcA+Cra,False,-0.0017443438,ArcA+Cra+BetI,,Membrane Homeostasis
24,PhoP,False,0.0017428435000000002,PhoP,,Metal Homeostasis
88,Fur-1,False,0.0016498513,Fur,,Metal Homeostasis
300,SG_ymgF,False,0.0016340565,,,Unknown
310,Rob+SoxS+MarA,False,0.0016089067,Rob+SoxS+MarA,,Redox Stress
281,IS Elements,False,0.0015741454,,,Unknown
298,GlpR-1,False,-0.0015394233000000002,GlpR,,Carbon Metabolism
69,SG_yjhV,False,0.0014213041,,,Unknown
34,PspF,False,0.0013690131000000001,PspF,,Phage Shock
194,NDH-1,False,-0.0013387875,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
83,SG_ychS,False,0.0013278904000000001,,,Unknown
131,TyrR,False,-0.001300898,TyrR,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0012055837000000001,,,Unknown
51,CP4-44,False,0.001107328,,,Prophage
167,TtdR,False,-0.00103019,TtdR,,Carbon Metabolism
25,SG_pyrL,False,-0.0009208031,,,Unknown
201,ryhB,False,0.0009037582,ryhB,,Metal Homeostasis
214,BCAA-1,False,-0.0008924179,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
205,CdaR,False,0.0008785958000000001,CdaR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0008710622,ppGpp+Lrp,,Unknown
54,GutM+SrlR,False,-0.0007798316,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
3,SG_yniD,False,-0.0007739730000000001,,,Unknown
329,Resistance,False,-0.0007587181000000001,,,Membrane Homeostasis
333,Methionine,False,-0.0007579254,,,Amino Acid Metabolism
84,NanR,False,-0.0007534270000000001,NanR,,Carbon Metabolism
299,MalT,False,0.0007467863,MalT,,Carbon Metabolism
134,KdpE,False,-0.0006890785,KdpE,,Metal Homeostasis
225,SG_yohO,False,0.0006827467,,,Unknown
271,LPS,False,0.0006791734000000001,,,Extracellular Structures
53,Crp-related,False,-0.0006672389,,,Carbon Metabolism
269,Suf System,False,0.0006298148,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
162,Cold Shock-1,False,0.0005616444000000001,,,Cold Shock
73,SG_hokA,False,-0.0005558571,,,Toxin/Antitoxin
172,SG_yjhZ,False,0.0005128553,,,Unknown
213,SG_ymfT,False,-0.00046005140000000003,,,Unknown
171,Cadaverine,False,0.00042434870000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
17,ZraR,False,0.00038867270000000003,ZraR,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0002048901,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,0.000201136,Crp+MarA+H-NS+LacI,,Carbon Metabolism
259,SG_ybfB,False,-0.0001945762,,,Unknown
85,RcsAB,False,-0.0001843818,RcsAB,,Membrane Homeostasis
177,FlhDC-1,False,0.0001651478,FlhDC,,Motility
14,Hydrogenase 1,False,0.00013208500000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
123,SG_ydiE,False,0.0001286409,,,Unknown
117,RbsR+dsrA,False,0.0001272996,dsrA+Crp+RbsR,,Carbon Metabolism
166,ibpAB,False,-6.05468e-05,RpoH+Lrp,,Heat Shock
49,SG_ymgM,False,-1.6823200000000002e-05,,,Unknown
