,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.47000260745,0.08301375041475384,2.0,436.0,1.4113030216,446.0,1.5287021933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.15611572135,0.3677025431911477,2.0,437.0,1.4161206831,447.0,0.8961107596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.4000088004000002,0.5748066309277429,2.0,438.0,0.9935591338,448.0,1.8064584670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.4242587613,0.15872166974791166,2.0,439.0,1.3120255923,449.0,1.5364919303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.25660156235000003,0.29104907465977975,2.0,450.0,0.46240433670000003,478.0,0.050798788000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1318139851,0.0813459962913651,2.0,451.0,-0.0742936795,479.0,-0.18933429070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.004701815299999995,0.19196846673174353,2.0,452.0,0.1404440199,480.0,-0.1310403893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.031505695949999996,0.17578392267915183,2.0,453.0,0.0927923078,481.0,-0.1558036997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0406892448,0.230684063199454,2.0,454.0,0.12242902060000001,482.0,-0.2038075102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15579730900000002,0.15812444919899912,2.0,455.0,0.2676081793,483.0,0.0439864387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1921542085,0.00409905289712577,2.0,456.0,0.1892557404,484.0,0.1950526766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3275264316,0.229702979269194,2.0,457.0,0.48995096590000004,485.0,0.1651018973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.38298225115,0.009754374068405881,2.0,458.0,0.3898796352,486.0,0.3760848671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1291257592,0.11878510662711483,2.0,459.0,0.2131195136,487.0,0.0451320048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21963105905000002,0.14764431430683356,2.0,460.0,0.1152307632,488.0,0.3240313549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010034791758174406,2.0,461.0,-0.0070956693,489.0,0.0070956693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.22944712855,0.16822662109164208,2.0,462.0,0.3484013131,490.0,0.11049294400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0877201352,0.14349778039143263,2.0,463.0,0.1891883888,491.0,-0.0137481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.39453470355,0.329960662035352,2.0,464.0,0.6278521252,492.0,0.1612172819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.21098283415000002,0.08240581196551616,2.0,465.0,0.1527131257,493.0,0.26925254260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0733957173,0.14549953958489534,2.0,466.0,0.1762794284,494.0,-0.0294879938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14789213235,0.13515068132939878,2.0,467.0,-0.0523261691,495.0,-0.2434580956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08851902735,0.08005296548707022,2.0,468.0,-0.0319130326,496.0,-0.1451250221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0769192528,0.008704965026174894,2.0,469.0,0.070763913,497.0,0.0830745926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1291368089,0.010334705442560436,2.0,470.0,0.1218290686,498.0,0.13644454920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.01719421685,0.11364305687347125,2.0,471.0,-0.097551993,499.0,0.0631635593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.15374817365000001,0.17289475621327258,2.0,472.0,0.2760032282,500.0,0.0314931191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.54809415575,0.07049598699414696,2.0,473.0,0.49824596530000004,501.0,0.5979423462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.32440201755,0.12762281094033556,2.0,474.0,0.23415906250000001,502.0,0.4146449726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.43238706445,0.0647404012632752,2.0,475.0,0.47816544120000004,503.0,0.3866086877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.37800103544999997,0.019771784859055983,2.0,476.0,0.3640202723,504.0,0.3919817986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2294089984,0.08275291180464955,2.0,477.0,0.1708938533,505.0,0.2879241435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6087968348,0.12445086297029045,3.0,506.0,0.6401087377,507.0,0.7146015389,514.0,0.4716802278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4031385983,0.6672243475273071,3.0,508.0,0.7996127208,509.0,1.2901658184,511.0,2.1196372557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6281939641,0.4780024036853294,3.0,510.0,1.9974124522,512.0,1.7988938516,513.0,1.0882755885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.010405529433333319,0.9730365653376284,3.0,515.0,0.1509951691,522.0,-1.0540505907,523.0,0.8718388333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.469446951953614e-18,0.17017802380760388,3.0,516.0,-0.1630529206,517.0,0.1765047136,519.0,-0.013451793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11338442096666664,1.7630462757864314,3.0,518.0,-1.9001335957,520.0,0.8600644644000001,521.0,1.3802223942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.22469424305,0.21028135849650764,2.0,524.0,-0.0760028685,525.0,-0.3733856176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.84525070155,0.07044517684643536,2.0,526.0,-1.7954384393,527.0,-1.8950629638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.4420734638,0.3782133158887711,2.0,528.0,-2.1746362634,529.0,-2.7095106641999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4205703563,0.16551887100220425,2.0,530.0,-0.5376098724,531.0,-0.3035308402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02516614487862664,2.0,532.0,0.0177951517,533.0,-0.0177951517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.61403703745,0.02498648622822192,2.0,534.0,-0.5963689236,535.0,-0.6317051513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9076805393,0.2183683460663403,2.0,536.0,-1.0620902776,537.0,-0.7532708010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.04836581275,0.02071923426531937,2.0,538.0,0.0630165238,539.0,0.0337151017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1156516025242664,2.0,540.0,0.0817780324,541.0,-0.0817780324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07078558585000001,0.1153804204975883,2.0,542.0,-0.15237186360000002,543.0,0.010800691900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.005905341433333322,0.44630973638711546,3.0,544.0,-0.2865377646,545.0,-0.23992382380000002,546.0,0.5087455641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.28867437195,0.7469947310696912,2.0,547.0,0.23953066790000002,548.0,-0.8168794118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9124289267333333,0.146233368536629,3.0,549.0,0.9419052102000001,550.0,1.0416788387,551.0,0.7537027313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.07160952003535198,3.0,552.0,-0.0515120271,553.0,0.0817721421,554.0,-0.030260115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8179682857,0.08195812135942661,3.0,555.0,0.9111789481,556.0,0.7855390953,557.0,0.7571868137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13336891533333337,0.07774964140470925,3.0,558.0,0.0768194065,559.0,0.22203093270000002,560.0,0.1012564068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3550004609,0.172775783196686,3.0,561.0,0.4750169938,578.0,0.1569759087,589.0,0.4330084802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7830078674666666,0.31282677262036185,3.0,562.0,-0.7798926938,563.0,-1.0973805937,564.0,-0.4717503149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3235155243742004,9.0,565.0,-0.2074044598,569.0,-0.4583894289,574.0,-0.24084070570000002,579.0,0.41867075330000003,580.0,0.4630010068,581.0,-0.17295918,587.0,0.1215196169,590.0,-0.1726316044,592.0,0.24903400180000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.18667493626666667,0.14803139384806777,3.0,566.0,0.0781757076,568.0,0.12653822450000002,577.0,0.3553108767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.17481916446666668,0.07270425041862873,3.0,567.0,0.2489737998,573.0,0.17182594240000001,576.0,0.10365775120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.03160690903333334,0.1499743609046587,3.0,570.0,0.1953829223,585.0,-0.001543309,591.0,-0.0990188862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.82095480935,0.1835339573921612,2.0,571.0,-1.6911767035,582.0,-1.9507329152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3263027503666667,0.11713839218059821,3.0,572.0,-0.2916027298,575.0,-0.45687084380000004,586.0,-0.23043467750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.08949194310000001,0.14257864713115695,3.0,583.0,-0.2244296772,584.0,0.0596624585,588.0,-0.1037086106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3716587430666667,0.20147112663719619,6.0,593.0,0.3459251987,594.0,0.10433188110000001,595.0,0.24044022080000002,596.0,0.343565232,613.0,0.6702992584,614.0,0.5253906674000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.12357788913333334,0.1903039921934284,6.0,597.0,0.3844774542,598.0,-0.1145983961,599.0,-0.0692803773,600.0,0.23336618820000002,601.0,0.20480453070000001,602.0,0.1026979351,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.23575208001283912,6.0,603.0,0.0294975193,604.0,-0.0916257337,605.0,-0.1902807416,606.0,-0.2858607466,607.0,0.2150997979,608.0,0.3231699047,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7306000670000001,0.3673905531215472,6.0,609.0,0.6146799096000001,610.0,0.3070095749,611.0,0.8976227710000001,612.0,0.4719604458,621.0,1.3528075073,622.0,0.7395201934000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18306013261666668,0.6492001940927268,6.0,615.0,-0.4647467369,616.0,-0.32341071790000003,617.0,-0.4306789863,618.0,0.8286285789000001,619.0,0.6820008022,620.0,0.8065678557,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15889011281666676,0.9080000183063338,6.0,623.0,1.8173839526000002,624.0,0.1852968159,625.0,-0.2381361649,626.0,0.3425122391,627.0,-0.7971116529000001,628.0,-0.3566045129,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6364454411925274,3.0,629.0,0.6981531221,647.0,-0.1503318424,666.0,-0.5478212797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12664518039999997,0.9813230375755221,3.0,630.0,0.5333247207,648.0,0.8392495776000001,667.0,-0.9926387571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07056530533333334,0.5750614311203366,3.0,631.0,0.6766742642,649.0,0.0023929177000000003,668.0,-0.4673712659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3395916103666667,0.6217464432100012,3.0,632.0,0.2945101506,650.0,-0.3650865662,669.0,-0.9481984155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9243471002333332,0.5832944186074286,3.0,633.0,-1.5944256136,651.0,-0.5303293032,670.0,-0.6482863839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7499951928000002,0.4716228522521921,3.0,634.0,-1.2250255047,652.0,-0.2818553052,671.0,-0.7431047685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6811819776666667,0.11065663409259273,3.0,635.0,-0.6091540789000001,653.0,-0.625796381,672.0,-0.8085954731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5190028341666667,0.25310032514740205,3.0,636.0,-0.7024563879,654.0,-0.6242998371,673.0,-0.23025227750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8192574549000001,0.0979717831179628,3.0,637.0,0.7707292721,655.0,0.9320214440000001,674.0,0.7550216486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0560329726,0.07118892836327248,3.0,638.0,0.985934195,656.0,1.1282641386,675.0,1.0539005842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.47576608983333335,0.4689347655149239,3.0,639.0,0.031245344100000003,657.0,0.9657965026,676.0,0.43025642280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8863802954666667,0.475674153390739,3.0,640.0,-0.5187369491,658.0,-0.7167975578,677.0,-1.4236063795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6119745994666667,0.20058557530383006,3.0,641.0,-0.39416321120000003,659.0,-0.7890948256,678.0,-0.6526657616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.02630466593333332,0.746309102991457,3.0,642.0,0.8334853033,660.0,-0.405720112,679.0,-0.5066791891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2011912168666667,0.35596468769227074,3.0,643.0,-1.092517727,662.0,-0.9122301125000001,681.0,-1.5988258111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4382775939333334,0.4419411622282364,3.0,644.0,-0.3299074154,663.0,-0.060601688,682.0,-0.9243236784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6676278607,0.5058892965302906,3.0,645.0,-0.14167353900000001,664.0,-0.7104845569,683.0,-1.1507254862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5459465969,0.6094067143133041,3.0,646.0,0.1189268661,665.0,-1.0779679022,684.0,-0.6787987546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.54374569615,0.5173117711248434,2.0,661.0,-0.17795103480000002,680.0,-0.9095403575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06837275258324137,2.0,685.0,-0.048346837000000004,689.0,0.048346837000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.002534516399999999,0.16493802068238295,2.0,686.0,-0.1191633093,690.0,0.11409427650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09528293315,0.4619955380739248,2.0,687.0,-0.421963111,691.0,0.2313972447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0649942304,0.13430145322697223,2.0,688.0,0.1599596987,692.0,-0.0299712379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7926966821,0.6040831927011217,3.0,693.0,1.4891076618,694.0,0.4102083362,695.0,0.47877404830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6577453369,0.22272250909370364,3.0,696.0,0.8494698068000001,697.0,0.4134357652,698.0,0.7103304387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06218774950450084,3.0,699.0,0.0483992898,700.0,0.021739964900000002,701.0,-0.0701392547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2057156525,0.3432043678773606,3.0,702.0,-0.17689256920000002,703.0,0.4864482244,704.0,0.30759130230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.13971365441752504,3.0,705.0,-0.1074559008,706.0,0.15793844540000002,707.0,-0.050482544600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11836375560000001,0.1051317299222115,3.0,708.0,-0.1953876021,709.0,0.0014080959000000001,710.0,-0.16111176060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04449324159999999,0.2376866811892768,3.0,711.0,0.2624581602,712.0,-0.20893100220000002,713.0,0.0799525668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08738211936666666,0.15812624715541806,3.0,714.0,-0.0072953914,715.0,0.269928259,716.0,-0.0004865095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0633221736,0.4286916135796874,2.0,717.0,0.7601914266,718.0,1.3664529206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.00026205605,0.0602368226175488,2.0,719.0,0.9576681903,720.0,1.0428559218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.178253392,0.30273809429572557,2.0,721.0,0.3923215514,722.0,-0.0358147674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33660191562666936,2.0,723.0,0.2380134971,724.0,-0.2380134971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.58085892465,0.08051984362879304,2.0,725.0,-1.5239227972,726.0,-1.6377950521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.65848646665,0.20380116381882274,2.0,727.0,-2.5143772817,728.0,-2.8025956516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.13948338345,0.08569307403377037,2.0,729.0,-3.2000775372,730.0,-3.0788892297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08543668482237621,2.0,731.0,0.0604128592,732.0,-0.0604128592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3009557537999998,0.06076582694893482,2.0,733.0,-1.3439236821,734.0,-1.2579878254999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3009468441666667,0.29922518632265116,3.0,735.0,-1.5840532495000001,736.0,-1.3309272667,737.0,-0.9878600163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.8029506650028577,3.0,738.0,-0.5536229336,739.0,-0.3672816988,740.0,0.9209046324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5792642362999999,0.774675941254855,3.0,741.0,-0.7521015564,742.0,-1.2529233746,743.0,0.2672322221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01953651286666665,0.6289612213147657,3.0,744.0,-0.31825187050000003,745.0,-0.4434755018,746.0,0.7031178337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5077342401,0.6929569890230203,3.0,747.0,-0.9438353066,748.0,-0.8706753449,749.0,0.29130793120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1889280328333333,0.5050220027470518,3.0,750.0,-0.4379269604,751.0,-0.5210978956,752.0,0.39224075750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0718166953333333,0.49544236082469284,3.0,753.0,-0.2027824823,754.0,-0.22552103780000002,755.0,0.6437536061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2668697184666667,0.2540182933061825,3.0,756.0,0.1902371566,757.0,0.0599904016,758.0,0.5503815972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.36479157303333337,0.33977939603591,3.0,759.0,0.0607085198,760.0,0.3021236203,761.0,0.7315425790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3504890277333333,0.6353099748702427,3.0,762.0,-0.1281269344,763.0,0.1083265167,764.0,1.0712675009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.37653677503333344,0.49718749574001303,3.0,765.0,-0.19724667170000001,766.0,0.6800062881000001,767.0,0.6468507087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1458164868,0.13605699213313316,3.0,768.0,0.2184743936,769.0,-0.0111446619,770.0,0.2301197287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1511101965,0.4809020676189624,2.0,771.0,0.8110610834,780.0,1.4911593096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04480135821472545,2.0,772.0,0.0316793442,779.0,-0.0316793442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4023199819999999,0.36982783542420816,2.0,773.0,1.1408122117,778.0,1.6638277523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.14185107905,0.37724564499633295,2.0,774.0,0.1249018747,775.0,-0.4086040328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.23974479195,0.49707095915584576,2.0,776.0,1.5912270379,777.0,0.8882625460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0799819192,0.42610377472891386,2.0,781.0,-0.22131894940000002,782.0,0.3812827878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.75646922725,1.6892293581821534,2.0,783.0,-0.4379963069,784.0,1.9509347614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.48712531025000005,0.3066527777970704,2.0,785.0,0.2702890516,786.0,0.7039615689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.20815966800000002,0.5482737552727852,2.0,787.0,-0.17952842230000002,788.0,0.5958477583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.36157982795,0.45530995659489093,2.0,789.0,0.0396270701,790.0,0.6835325858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3866293555,0.7278868641824191,2.0,791.0,0.1280643821,792.0,-0.9013230931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8711724857,0.0797326371349366,2.0,793.0,0.8147929973,794.0,0.9275519741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.20917534910000002,0.19512908583406605,2.0,795.0,-0.0711982493,796.0,-0.3471524489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5033096786355226,2.0,797.0,-0.3558936868,798.0,0.3558936868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14829692542905423,2.0,799.0,-0.1048617616,800.0,0.1048617616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.64585419915,0.03871758888248793,2.0,801.0,1.6184767295,802.0,1.6732316688000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.2151691122,0.12054665401025527,2.0,803.0,2.3004084687,804.0,2.1299297557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.17596693335000002,0.08076113476690619,2.0,805.0,0.1188601873,806.0,0.2330736794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
