,b0968
SRX5694399,-0.3005166521
SRX5694400,-2.1690192766
SRX5694401,0.024477404600000002
SRX5694402,-1.7624516822
SRX5694403,-0.4197947724
SRX5694404,-1.882621091
SRX5694405,0.2807814949
SRX5694406,-0.8075300434
SRX5694407,-1.0833400968
SRX5694408,-0.21239561910000002
SRX5694409,-1.3086820084
SRX5694410,0.3652000614
SRX5694411,-1.9531385104
SRX5694412,-1.4206401684
SRX5694413,1.1940906423
SRX5694414,-0.32489467710000003
SRX5694415,-0.6879404177
SRX5694416,-0.08685274970000001
SRX5694417,-0.3582746464
SRX5694418,-1.6781989493
SRX5694419,-0.7997598171
SRX5694420,0.2505817462
SRX5694421,-1.1190351537
SRX5694422,-1.0795813137999999
SRX5694423,-2.0226351168
SRX5694424,-2.2984900049
SRX5694425,-0.9879137049000001
SRX5694426,0.015814276000000002
SRX5694427,-0.1753729079
SRX5694428,-0.6900467488
SRX5694429,-0.4997081781
SRX5694430,0.0962504956
SRX5694431,0.4695196346
SRX5694432,-3.0317964713
SRX5694433,2.121525656
SRX5694434,0.5658139313
SRX5694435,-1.1607198256
SRX5694436,-1.479303974
SRX5694437,0.014173678700000001
SRX5694438,-0.8594631509
SRX5694439,-1.3417414225
SRX5694440,-0.9932083155
SRX5694441,-0.2268179883
SRX5694442,-0.8686450319000001
SRX5694443,-0.4085254393
SRX5694444,-2.6404859739
SRX5694445,-1.8001259630000002
SRX5694446,-0.048623027000000006
SRX5694447,-2.5102126851
SRX5694448,-0.6057000231
SRX5694449,-0.4043308164
SRX5694450,-1.0793259976
SRX5694451,-0.8564018112
SRX5694452,-0.32399214
SRX5694453,0.7243421990000001
SRX5694454,-0.3262111677
SRX5694455,-0.9417937466
SRX5694456,-0.43611121480000004
SRX5694457,-0.8676652793
SRX5694459,-1.2005760377999999
SRX5694460,-2.4332137098
SRX5694461,-2.732652171
SRX5694462,-1.3949243203
SRX5694463,-0.7332822068
SRX5694464,-1.7421403207
SRX5694465,-0.9141985817
SRX5694466,-1.7684405663
SRX5694467,-0.5791292464000001
SRX5694468,-1.2727243677
SRX5694469,0.3090563039
SRX5694470,0.11021768600000001
SRX5694471,-1.1173991339
SRX5694472,-0.8780691881
SRX5694474,-0.7582069838000001
SRX5694475,-1.0766171063
SRX5694476,-1.4871131974
SRX5694477,-1.777656968
SRX5694478,-2.0081029286
SRX5694479,-0.1436917715
SRX5694480,0.2601698182
SRX5694481,-2.216379087
SRX5694482,-0.6815811970000001
SRX5694483,-0.7694934912
SRX5694484,-2.2403255545
SRX5694485,-0.7898414812000001
SRX5694486,-0.5774283678000001
SRX5694487,-2.2638647799
SRX5694488,-1.8362889752
SRX5694489,-0.7246988339
SRX5694491,-3.3635713627
SRX5694492,-1.611688386
SRX5694493,0.9544383096000001
SRX5694494,-1.2382491704
SRX5694495,-0.6298256284
SRX5694496,-0.5113695078
SRX5694497,-1.9703939107
SRX5694498,-1.0328584577
SRX5694499,1.0280230367
SRX5694500,-2.5328403025
SRX5694501,-3.1882646763
SRX5694502,-0.558003143
SRX5694503,-1.4306370567
SRX5694504,-0.46000656
SRX5694505,-1.9693587736
SRX5694506,-1.0752887353
SRX5694507,-0.5103699545
SRX5694508,-0.1409676821
SRX5694509,-0.6439559059000001
SRX5694510,0.5786096122000001
SRX5694511,-1.0835571725
SRX5694512,-3.1451194386
SRX5694513,0.9431219930000001
SRX5694514,-2.2821507837
SRX5694515,-1.8737146254
SRX5694516,-1.863498847
SRX5694517,-2.1779277829
SRX5694518,-0.6779158874
SRX5694519,-0.48893848170000004
SRX5694520,0.109429046
SRX5694521,-0.1964682282
SRX5694522,-1.6520638805
SRX5694523,-2.2801998387999998
SRX5694524,-1.6457467316
SRX5694525,-0.7823513224
SRX5694526,-2.049333548
SRX5694527,-2.9061446766000003
SRX5694528,0.25738577090000003
SRX5694529,-1.41519687
SRX5694530,-0.2030916604
SRX5694532,-0.9549180653
SRX5694533,0.6825033690000001
SRX5694534,-0.9169907156
SRX5694535,0.5816485061000001
SRX5694536,-0.9087555357
SRX5694537,-0.5546735515
SRX5694538,-0.33063747660000004
SRX5694539,-1.8830819063000002
SRX5694540,-1.1600195352
SRX5694541,-1.5338887439
SRX5694543,-2.0551463068
SRX5694544,-2.0066704561
SRX5694545,-1.1020684024
SRX5694546,-1.9692022176
SRX5694547,0.0747058062
SRX5694548,-0.023364936200000002
SRX5694550,0.214109444
SRX5694551,-0.037864174
SRX5694552,-0.7149582192
SRX5694553,-0.2342436733
SRX5694554,0.020534443000000003
SRX5694555,-1.3464706639
SRX6072760,-2.3603242454
SRX6072761,-3.4461511348
SRX6072762,-2.0499297793
SRX6072763,-1.2675815621
SRX6072764,-3.0663775153
SRX6072765,-2.119734841
SRX6376491,0.8274624698
SRX6376492,-1.1631426659
SRX6376493,-1.1685546695
SRX6376494,0.12701472930000002
SRX6376495,0.6926094705
SRX6376496,0.6907130891000001
SRX2723951,0.6891235938
SRX2723952,1.1951449204
SRX2723953,0.23145726200000002
SRX2723954,2.1508212468
SRX2723955,0.1327001521
SRX2723956,0.5670482085
SRX2723957,-0.2483874549
SRX2723958,-0.8452953231
SRX2723959,-0.1480111664
SRX2723960,1.3266325745
SRX2723961,2.3421812276000002
SRX2723962,0.7284878924
SRX2723963,-0.2581216134
SRX2723964,0.7152572517
SRX2723965,0.35152559
SRX2723966,0.40055581970000004
SRX2723967,-0.19385944030000002
SRX2723968,-0.20669637940000002
SRX6977206,0.1043463365
SRX6977207,0.0451270941
SRX6977208,0.5484032368
SRX6977209,0.6968308714
SRX6977210,0.3226177596
SRX6977211,0.2894427945
SRX6977212,0.1691265965
SRX6977213,-0.45856939090000004
SRX6977214,-0.16499062720000002
SRX1153733,0.043033057
SRX1153734,-0.043033057
SRX1153735,-0.5518999936
SRX1153736,-0.5500982923000001
SRX5204053,0.4842935217
SRX5204054,0.4225616279
SRX5204055,0.338556236
SRX5204056,-0.6864601975
SRX5204057,-0.189735975
SRX5204058,-0.515451694
SRX5204059,0.2257910648
SRX5204060,-0.0084549087
SRX5204061,0.4525261863
SRX5204062,-0.5305423227
SRX5204063,-0.2261908762
SRX5204064,0.0095349684
SRX5204065,-0.1282522519
SRX5204066,-0.11662061060000001
SRX5204067,0.0243532782
SRX5204068,-0.28337294090000004
SRX5204069,0.2358938197
SRX5204070,0.0077290796
SRX5204071,0.1337336218
SRX5204072,0.24985531600000002
SRX5204073,-0.32498796560000004
SRX5204074,0.2815257796
SRX5204075,0.4979054962
SRX5204076,-0.26137950190000003
SRX5204077,0.4929498017
SRX5204078,-0.2055015034
SRX5204079,-0.2924404404
SRX5204080,0.0016544035
SRX5204081,-0.0348226112
SRX5204082,0.2419882619
SRX5204083,0.2253946661
SRX5204084,-0.2871304058
SRX5204085,-0.3139908343
SRX5204086,-1.1026789991000001
SRX5204087,0.0068469499000000005
SRX5204088,-0.2583775781
SRX5204089,-0.5178468076
SRX5204090,-0.2758444565
SRX5204091,0.0526179785
SRX5204092,0.22089194310000002
SRX5204093,-0.06794814610000001
SRX5204094,0.47459044050000004
SRX5204095,0.19517965710000001
SRX5204096,-0.15147915
SRX5204097,-0.043700507
SRX683459,0.20495102780000002
SRX683460,2.1438011704
SRX683461,0.3111700596
SRX683462,1.5622841716
SRX683463,-0.5161210874000001
SRX683464,1.8580978112
SRX683465,-1.2331537237
SRX683466,2.5122206892
SRX683467,0.3604234964
SRX683468,2.4117539367
SRX683469,-0.08594515080000001
SRX683470,1.8493939529
SRX322077,0.0682636467
SRX322078,0.0927714021
SRX322079,0.0234457083
SRX322080,-0.0155232552
SRX322081,-0.35175148370000003
SRX322082,-0.4598560897
SRX322083,0.1895942871
SRX322084,0.1592953138
SRX322085,-0.3488896009
SRX2708592,-1.4903046061
SRX2708593,-0.6849360971
SRX2708594,-0.5479439047
SRX2708595,0.0929085865
SRX2708596,-0.0684235145
SRX2708597,-0.024485072
SRX2708598,0.399692093
SRX2708600,0.1557694026
SRX2708601,-0.9505951728
SRX2708602,-0.255535579
SRX2708603,-0.8173319488
SRX3073814,-0.39341873180000003
SRX3073815,0.2372203906
SRX3073816,0.3318806695
SRX3073817,-0.1675272556
SRX3073818,0.5284969696
SRX3073819,1.0626475231999999
SRX3073820,1.4113030216
SRX3073821,1.4161206831
SRX3073822,0.9935591338
SRX3073823,1.3120255923
SRX3073824,0.39341873180000003
SRX3073825,0.6647321477
SRX3073826,0.7823599425000001
SRX3073827,0.62001211
SRX3073828,0.2906972316
SRX3073829,0.9032030085
SRX3073830,1.5287021933
SRX3073831,0.8961107596000001
SRX3073832,1.8064584670000001
SRX3073833,1.5364919303
SRX2391456,0.46240433670000003
SRX2391457,-0.0742936795
SRX2391458,0.1404440199
SRX2391459,0.0927923078
SRX2391460,0.12242902060000001
SRX2391461,0.2676081793
SRX2391462,0.1892557404
SRX2391463,0.48995096590000004
SRX2391464,0.3898796352
SRX2391465,0.2131195136
SRX2391466,0.1152307632
SRX2391467,-0.0070956693
SRX2391468,0.3484013131
SRX2391469,0.1891883888
SRX2391470,0.6278521252
SRX2391471,0.1527131257
SRX2391472,0.1762794284
SRX2391473,-0.0523261691
SRX2391474,-0.0319130326
SRX2391475,0.070763913
SRX2391476,0.1218290686
SRX2391477,-0.097551993
SRX2391478,0.2760032282
SRX2391479,0.49824596530000004
SRX2391480,0.23415906250000001
SRX2391481,0.47816544120000004
SRX2391482,0.3640202723
SRX2391483,0.1708938533
SRX2391484,0.050798788000000004
SRX2391485,-0.18933429070000002
SRX2391486,-0.1310403893
SRX2391487,-0.1558036997
SRX2391488,-0.2038075102
SRX2391489,0.0439864387
SRX2391490,0.1950526766
SRX2391491,0.1651018973
SRX2391492,0.3760848671
SRX2391493,0.0451320048
SRX2391494,0.3240313549
SRX2391495,0.0070956693
SRX2391496,0.11049294400000001
SRX2391497,-0.0137481184
SRX2391498,0.1612172819
SRX2391499,0.26925254260000003
SRX2391500,-0.0294879938
SRX2391501,-0.2434580956
SRX2391502,-0.1451250221
SRX2391503,0.0830745926
SRX2391505,0.13644454920000001
SRX2391506,0.0631635593
SRX2391507,0.0314931191
SRX2391508,0.5979423462
SRX2391510,0.4146449726
SRX2391512,0.3866086877
SRX2391513,0.3919817986
SRX2391514,0.2879241435
SRX5632598,0.6401087377
SRX5632599,0.7146015389
SRX5632600,0.7996127208
SRX5632601,1.2901658184
SRX5632602,1.9974124522
SRX5632603,2.1196372557
SRX5632604,1.7988938516
SRX5632605,1.0882755885
SRX5632606,0.4716802278
SRX5632607,0.1509951691
SRX5632608,-0.1630529206
SRX5632609,0.1765047136
SRX5632610,-1.9001335957
SRX5632611,-0.013451793
SRX5632612,0.8600644644000001
SRX5632613,1.3802223942
SRX5632614,-1.0540505907
SRX5632615,0.8718388333
ERX2874132,-0.0760028685
ERX2874133,-0.3733856176
ERX2874134,-1.7954384393
ERX2874135,-1.8950629638
ERX2874136,-2.1746362634
ERX2874137,-2.7095106641999998
ERX2874138,-0.5376098724
ERX2874139,-0.3035308402
ERX2874140,0.0177951517
ERX2874141,-0.0177951517
ERX2874142,-0.5963689236
ERX2874143,-0.6317051513
ERX2874144,-1.0620902776
ERX2874145,-0.7532708010000001
ERX2874146,0.0630165238
ERX2874147,0.0337151017
SRX1300292,0.0817780324
SRX1300293,-0.0817780324
SRX1300299,-0.15237186360000002
SRX1300300,0.010800691900000001
SRX1300304,-0.2865377646
SRX1300305,-0.23992382380000002
SRX1300306,0.5087455641
SRX1300310,0.23953066790000002
SRX1300311,-0.8168794118
SRX7291195,0.9419052102000001
SRX7291196,1.0416788387
SRX7291197,0.7537027313
SRX7291198,-0.0515120271
SRX7291199,0.0817721421
SRX7291200,-0.030260115
SRX7291201,0.9111789481
SRX7291202,0.7855390953
SRX7291203,0.7571868137000001
SRX7291204,0.0768194065
SRX7291205,0.22203093270000002
SRX7291206,0.1012564068
SRX2436955,0.4750169938
SRX2436956,-0.7798926938
SRX2436957,-1.0973805937
SRX2436958,-0.4717503149
SRX2436959,-0.2074044598
SRX2436960,0.0781757076
SRX2436961,0.2489737998
SRX2436962,0.12653822450000002
SRX2436963,-0.4583894289
SRX2436964,0.1953829223
SRX2436965,-1.6911767035
SRX2436966,-0.2916027298
SRX2436967,0.17182594240000001
SRX2436969,-0.24084070570000002
SRX2436970,-0.45687084380000004
SRX2436971,0.10365775120000001
SRX2437029,0.3553108767
SRX2437030,0.1569759087
SRX2437031,0.41867075330000003
SRX2437032,0.4630010068
SRX2437033,-0.17295918
SRX2437034,-1.9507329152000001
SRX2437035,-0.2244296772
SRX2437036,0.0596624585
SRX2437037,-0.001543309
SRX2437038,-0.23043467750000002
SRX2437039,0.1215196169
SRX2437040,-0.1037086106
SRX2437041,0.4330084802
SRX2437042,-0.1726316044
SRX2437043,-0.0990188862
SRX2437044,0.24903400180000002
SRX4705203,0.3459251987
SRX4705204,0.10433188110000001
SRX4705205,0.24044022080000002
SRX4705206,0.343565232
SRX4705207,0.3844774542
SRX4705208,-0.1145983961
SRX4705209,-0.0692803773
SRX4705210,0.23336618820000002
SRX4705211,0.20480453070000001
SRX4705212,0.1026979351
SRX4705213,0.0294975193
SRX4705214,-0.0916257337
SRX4705215,-0.1902807416
SRX4705216,-0.2858607466
SRX4705217,0.2150997979
SRX4705218,0.3231699047
SRX4705219,0.6146799096000001
SRX4705220,0.3070095749
SRX4705221,0.8976227710000001
SRX4705222,0.4719604458
SRX4705223,0.6702992584
SRX4705224,0.5253906674000001
SRX4705225,-0.4647467369
SRX4705226,-0.32341071790000003
SRX4705227,-0.4306789863
SRX4705228,0.8286285789000001
SRX4705229,0.6820008022
SRX4705230,0.8065678557
SRX4705231,1.3528075073
SRX4705232,0.7395201934000001
SRX4705233,1.8173839526000002
SRX4705234,0.1852968159
SRX4705235,-0.2381361649
SRX4705236,0.3425122391
SRX4705237,-0.7971116529000001
SRX4705238,-0.3566045129
SRX2038319,0.6981531221
SRX2038320,0.5333247207
SRX2038321,0.6766742642
SRX2038322,0.2945101506
SRX2038323,-1.5944256136
SRX2038324,-1.2250255047
SRX2038325,-0.6091540789000001
SRX2038326,-0.7024563879
SRX2038327,0.7707292721
SRX2038328,0.985934195
SRX2038329,0.031245344100000003
SRX2038330,-0.5187369491
SRX2038331,-0.39416321120000003
SRX2038332,0.8334853033
SRX2038334,-1.092517727
SRX2038335,-0.3299074154
SRX2038336,-0.14167353900000001
SRX2038337,0.1189268661
SRX2038338,-0.1503318424
SRX2038339,0.8392495776000001
SRX2038340,0.0023929177000000003
SRX2038341,-0.3650865662
SRX2038342,-0.5303293032
SRX2038343,-0.2818553052
SRX2038344,-0.625796381
SRX2038345,-0.6242998371
SRX2038346,0.9320214440000001
SRX2038347,1.1282641386
SRX2038348,0.9657965026
SRX2038349,-0.7167975578
SRX2038350,-0.7890948256
SRX2038351,-0.405720112
SRX2038352,-0.17795103480000002
SRX2038353,-0.9122301125000001
SRX2038354,-0.060601688
SRX2038355,-0.7104845569
SRX2038356,-1.0779679022
SRX2038357,-0.5478212797
SRX2038358,-0.9926387571
SRX2038359,-0.4673712659
SRX2038360,-0.9481984155000001
SRX2038361,-0.6482863839
SRX2038362,-0.7431047685000001
SRX2038363,-0.8085954731
SRX2038364,-0.23025227750000002
SRX2038365,0.7550216486
SRX2038366,1.0539005842
SRX2038367,0.43025642280000004
SRX2038368,-1.4236063795
SRX2038369,-0.6526657616
SRX2038370,-0.5066791891
SRX2038371,-0.9095403575000001
SRX2038372,-1.5988258111
SRX2038373,-0.9243236784000001
SRX2038374,-1.1507254862
SRX2038375,-0.6787987546
ERX530520,-0.048346837000000004
ERX530521,-0.1191633093
ERX530522,-0.421963111
ERX530523,0.1599596987
ERX530524,0.048346837000000004
ERX530525,0.11409427650000001
ERX530526,0.2313972447
ERX530527,-0.0299712379
ERX3212443,1.4891076618
ERX3212444,0.4102083362
ERX3212445,0.47877404830000003
ERX3212446,0.8494698068000001
ERX3212447,0.4134357652
ERX3212448,0.7103304387
ERX3212449,0.0483992898
ERX3212450,0.021739964900000002
ERX3212451,-0.0701392547
ERX3212452,-0.17689256920000002
ERX3212453,0.4864482244
ERX3212454,0.30759130230000004
SRX7478973,-0.1074559008
SRX7478974,0.15793844540000002
SRX7478975,-0.050482544600000005
SRX7478976,-0.1953876021
SRX7478977,0.0014080959000000001
SRX7478978,-0.16111176060000001
SRX7478979,0.2624581602
SRX7478980,-0.20893100220000002
SRX7478981,0.0799525668
SRX7478982,-0.0072953914
SRX7478983,0.269928259
SRX7478984,-0.0004865095
ERX1521038,0.7601914266
ERX1521039,1.3664529206
ERX1521040,0.9576681903
ERX1521041,1.0428559218
ERX1521042,0.3923215514
ERX1521043,-0.0358147674
ERX1521044,0.2380134971
ERX1521045,-0.2380134971
SRX621182,-1.5239227972
SRX621183,-1.6377950521
SRX621184,-2.5143772817
SRX621185,-2.8025956516
SRX621188,-3.2000775372
SRX621189,-3.0788892297
SRX621190,0.0604128592
SRX621191,-0.0604128592
SRX621192,-1.3439236821
SRX621193,-1.2579878254999999
SRX6489436,-1.5840532495000001
SRX6489437,-1.3309272667
SRX6489438,-0.9878600163000001
SRX6489439,-0.5536229336
SRX6489440,-0.3672816988
SRX6489441,0.9209046324
SRX6489442,-0.7521015564
SRX6489443,-1.2529233746
SRX6489444,0.2672322221
SRX6489445,-0.31825187050000003
SRX6489446,-0.4434755018
SRX6489447,0.7031178337
SRX6489448,-0.9438353066
SRX6489449,-0.8706753449
SRX6489450,0.29130793120000004
SRX6489451,-0.4379269604
SRX6489452,-0.5210978956
SRX6489453,0.39224075750000004
SRX6489454,-0.2027824823
SRX6489455,-0.22552103780000002
SRX6489456,0.6437536061
SRX6489457,0.1902371566
SRX6489458,0.0599904016
SRX6489459,0.5503815972
SRX6489460,0.0607085198
SRX6489461,0.3021236203
SRX6489462,0.7315425790000001
SRX6489463,-0.1281269344
SRX6489464,0.1083265167
SRX6489465,1.0712675009
SRX6489466,-0.19724667170000001
SRX6489467,0.6800062881000001
SRX6489468,0.6468507087
SRX6489469,0.2184743936
SRX6489470,-0.0111446619
SRX6489471,0.2301197287
SRX6452027,0.8110610834
SRX6452029,0.0316793442
SRX6452030,1.1408122117
SRX6452031,0.1249018747
SRX6452044,-0.4086040328
SRX6452045,1.5912270379
SRX6452046,0.8882625460000001
SRX6452047,1.6638277523
SRX6452048,-0.0316793442
SRX6452059,1.4911593096
SRX1828491,-0.22131894940000002
SRX1828492,0.3812827878
SRX1828493,-0.4379963069
SRX1828494,1.9509347614
SRX1828495,0.2702890516
SRX1828496,0.7039615689000001
SRX1828497,-0.17952842230000002
SRX1828498,0.5958477583
SRX1828499,0.0396270701
SRX1828500,0.6835325858
SRX1828501,0.1280643821
SRX1828502,-0.9013230931
SRX1828503,0.8147929973
SRX1828504,0.9275519741
SRX1828505,-0.0711982493
SRX1828506,-0.3471524489
SRX1828507,-0.3558936868
SRX1828508,0.3558936868
SRX3796953,-0.1048617616
SRX3796954,0.1048617616
SRX3796955,1.6184767295
SRX3796956,1.6732316688000002
SRX3796957,2.3004084687
SRX3796958,2.1299297557
SRX3796959,0.1188601873
SRX3796960,0.2330736794
SRX3796961,0.1801731593
SRX3796962,-0.0432921494
SRX3796963,2.2687140189
SRX3796964,2.1164759529
SRX3796965,-2.5712284208
SRX3796966,-2.5275746530000003
SRX3796967,0.9704641028000001
SRX3796968,0.9570489033
SRX3796969,-0.7040676236000001
SRX3796970,-0.0337975726
SRX3796971,-0.5161782778
SRX3796972,-0.8041346961
SRX3796973,0.7499651355
SRX3796974,0.9983681439000001
SRX3796975,2.1460240159
SRX3796976,1.9295687169
SRX3796977,0.15965012110000001
SRX3796978,0.4966879112
SRX3796979,0.1655296749
SRX3796980,0.1730838936
SRX3796981,1.8933622089000002
SRX3796982,2.028969861
SRX3796983,-2.6048864447
SRX3796984,-2.4204265576
SRX3796985,0.6032030472000001
SRX3796986,1.130990373
SRX3796987,-0.4289945496
SRX3796988,-0.0690027247
SRX2568270,0.4287951493
SRX2568271,0.8297175552
SRX2568272,0.5295234513
SRX2568273,-1.4128310696
SRX2568274,-1.5172210276
SRX2568275,-0.4287951493
SRX2568276,-0.8502764367000001
SRX2568277,0.0115690229
SRX2568278,-4.1096016716
SRX2568279,0.12969437720000002
SRX3421856,-0.1173700235
SRX3421857,0.1173700235
SRX3421858,0.0926136761
SRX3421859,-0.1000877488
SRX3421860,-1.2998937374000001
SRX3421861,-1.0796137401
SRX3421868,-0.8059577534
SRX3421869,-2.5640373085
SRX2606337,-0.2098399564
SRX2606338,0.2294063512
SRX2606339,0.24268157840000001
SRX2606340,1.3594961874
SRX2606341,2.6090869878
SRX2606342,3.0726066054
SRX2606343,2.9755136495
SRX2606344,2.7873092824
SRX2606345,3.1831484987
SRX2606346,0.5899716008
SRX2606347,-0.037348942600000004
SRX2606348,0.0815754271
SRX2606349,0.994904055
SRX2606350,1.3411864733
SRX2606351,2.6367251424
SRX2606352,3.0034953987
SRX2606353,0.34773378520000003
SRX2606354,2.7863843515999998
SRX2606355,2.6717447926
SRX2606356,0.819714059
SRX2606357,0.2471888991
SRX2606358,-0.0573238951
SRX2606359,1.4830436204000002
SRX2606360,1.2654983182000001
SRX2606361,2.8743681065
SRX2606362,3.1442440444
SRX2606363,1.5877913195
SRX2606364,2.5614788356
SRX2606365,2.6658896682
SRX2606366,0.9413204371
SRX3648427,0.4794871066
SRX3648428,0.0207620984
SRX3648429,0.2388554158
SRX3648430,-0.40162510630000003
SRX3648431,-0.1775934617
SRX3648432,-0.35880303950000003
SRX3648433,0.3224294177
SRX3648434,-0.24344980940000002
SRX3648435,-0.7007667098
SRX3648436,-1.1510022766
SRX3648437,-2.0042389937
SRX3648438,-1.0213421525
SRX3648439,0.2187561175
SRX3648440,-0.7321017974
SRX3648441,-1.053298
SRX3648442,-0.6796283155
SRX3648443,-0.6413754850000001
SRX3648444,-1.6210745237
SRX3648445,0.5053114538
SRX3648446,-0.627124651
SRX3648447,-0.4505702294
SRX3648448,0.5113713645
SRX3648449,0.3850319639
SRX3648450,0.32215896390000004
SRX3648451,-0.0829708891
SRX3648452,-0.5637467659000001
SRX3648453,-0.5718446373
SRX3648454,-1.3758051422
SRX3648455,-0.9867709391
SRX3648456,-1.3649555726
SRX3648457,0.1511612332
SRX3648458,-0.08100897280000001
SRX3648459,-0.5087558955
SRX3648460,0.07529259940000001
SRX3648461,-0.6649968986
SRX3648462,-0.8153896041
SRX3648463,0.1947672263
SRX3648464,-0.25639409350000003
SRX3648465,-0.5627813758
SRX3648466,0.3119546465
SRX3648467,-0.0266219002
SRX3648468,-0.6848262644
SRX3648469,-0.1052071222
SRX3648470,0.2384390008
SRX3648471,0.46745085280000004
SRX3648472,-0.08064850200000001
SRX3648473,0.3747603948
SRX3648475,-0.0874254627
SRX3648476,-0.8852149812000001
SRX3648477,-0.7419962991
SRX3648478,1.1690820337
SRX3648479,0.5656070669000001
SRX3648480,0.49200670890000003
SRX3648481,0.0751935969
SRX3648482,-0.06281799290000001
SRX3648483,-0.7598320732
