,b4391
minspan__wt_glc__2,8.6768441235
minspan__wt_glc__3,8.4934549198
minspan__wt_glc__4,8.6209926206
minspan__wt_glc_anaero__1,7.8599201292
minspan__wt_glc_anaero__2,7.9886542726
minspan__wt_trp__1,7.6792721489
minspan__bw_delcra_glc__1,8.5107526352
minspan__bw_delcra_glc__2,8.5580284772
minspan__bw_delcra_trp__1,8.0452353916
minspan__bw_delmntr__1,8.1803980834
minspan__bw_delnac_ade__1,7.886584085
minspan__bw_delnac_glc__1,8.5214428931
cra_crp__wt_ac__1,8.6613512371
cra_crp__wt_ac__2,8.6740365384
cra_crp__wt_fru__1,9.1815871068
cra_crp__wt_fru__2,9.0780494047
cra_crp__delcra_ac__1,8.5205720557
cra_crp__delcra_ac__2,8.5321884972
cra_crp__delcra_fru__1,8.9552316698
cra_crp__delcra_fru__2,8.9789410334
cra_crp__delcra_glc__1,9.0788551305
cra_crp__delcra_glc__2,9.13946028
rpoB__wt_031__1,8.916641516
rpoB__wt_044__1,8.9784098248
rpoB__wt_lb__1,9.9375527378
rpoB__wt_lb__2,10.0017206603
rpoB__rpoBE546V_031__1,9.1459250889
rpoB__rpoBE546V_044__1,9.2067000022
rpoB__rpoBE546V_lb__1,10.0417294562
rpoB__rpoBE546V_lb__2,10.0508308036
rpoB__rpoBE546V_glc__1,8.7449060841
rpoB__rpoBE672K_glc__1,9.6422282414
rpoB__rpoBE672K_glc__2,9.6603210414
rpoB__rpoBE672K_lb__1,9.8442813011
rpoB__rpoBE672K_lb__2,9.835413973
crp__wt_fru__1,9.2563454248
crp__wt_glyc__1,9.1543279359
crp__wt_glyc__2,9.0787250012
crp__delar1_glyc__1,9.3180007047
crp__delar1_glyc__2,9.2821539495
crp__delar1ar2_glyc__1,9.759837170600001
crp__delar1ar2_glyc__2,9.8576220748
crp__delar1ar2_glyc__3,9.7838822964
crp__delar2_glyc__1,9.1825949029
crp__delar2_glyc__2,9.1928524832
crp__delar2_glyc__3,9.2828019612
crp__delcrp_fru__1,9.6011117743
crp__delcrp_fru__2,9.5732110505
crp__delcrp_fru__3,9.531561832
crp__delcrp_glc__1,9.6877901297
crp__delcrp_glc__2,9.7411183918
crp__delcrp_glc__3,9.7672979517
crp__delcrp_glyc__1,9.4182390548
crp__delcrp_glyc__2,9.4218142802
crp__delcrp_glyc__3,9.4151603138
glu__glu_ale3__1,9.6037745594
glu__glu_ale4__1,9.3071237895
glu__glu_ale5__1,9.4225590401
glu__glu_ale6__1,9.2427757912
glu__glu_ale8__1,9.5703201493
glu__glu_ale9__1,9.3632038858
glu__glu_ale10__1,9.1902066482
42c__wt_42c__1,9.8115312491
42c__42c_ale1__1,8.4928783095
42c__42c_ale2__1,9.3009981769
42c__42c_ale3__1,9.0953346881
42c__42c_ale4__1,8.8767462998
42c__42c_ale5__1,9.0617824359
42c__42c_ale6__1,8.6118826261
42c__42c_ale8__1,8.7707270824
42c__42c_ale9__1,9.3885165946
42c__42c_ale10__1,8.5204248773
ssw__wt_ac__1,8.7904678329
ssw__wt_glc__1,8.5649645448
ssw__wt_glyc__1,8.2033543658
ssw__wt_xyl__1,7.7686652209
ssw__glc_ale1__1,8.6089549864
ssw__glc_ale2__1,8.9694609635
ssw__glc_ale3__1,8.6888550792
ssw__glyc_ale1__1,8.8539982503
ssw__glyc_ale2__1,9.3311672963
ssw__xyl_ale1__1,8.6924881121
ssw__xyl_ale2__1,8.8963837574
ssw__xyl_ale3__1,8.2558537123
ssw__glc_ac_ac2__1,7.9415889848
ssw__glc_ac_glc1__1,8.05886246
ssw__glc_ac_glc2__1,7.6410198708
ssw__glc_glyc_glc__1,8.9868229274
ssw__glc_glyc_glyc__1,8.9368325522
ssw__glc_xyl_glc__1,9.0204270199
ssw__glc_xyl_xyl__1,9.1142825871
pgi__glu4_delpgi__1,9.0058514308
pgi__pgi_ale1__1,9.2326409258
pgi__pgi_ale2__1,9.3805478629
pgi__pgi_ale3__1,9.1868754355
pgi__pgi_ale5__1,9.643526596200001
pgi__pgi_ale6__1,9.2830287954
pgi__pgi_ale7__1,9.0635005114
pgi__pgi_ale8__1,9.3824312095
ica__wt_glc__1,8.9739742862
ica__wt_glc__2,9.1026343096
ica__wt_glc__3,9.0340073809
ica__wt_glc__4,8.9484202272
ica__arg_sbt__1,9.3740228555
ica__arg_sbt__2,9.3151648639
ica__cytd_rib__1,8.7310667633
ica__cytd_rib__2,8.8175201883
ica__gth__1,9.1884549973
ica__gth__2,8.9813293281
ica__leu_glcr__1,8.965004033
ica__leu_glcr__2,8.8744157015
ica__met_glc__1,9.3949825665
ica__met_glc__2,9.312624112
ica__no3_anaero__1,8.1782378058
ica__no3_anaero__2,8.1241209093
ica__phe_acgam__1,9.1510661504
ica__phe_acgam__2,9.0984395444
ica__thm_gal__1,9.2722321429
ica__thm_gal__2,9.3067118122
ica__tyr_glcn__1,8.8304473696
ica__tyr_glcn__2,8.7655464245
ica__ura_pyr__1,8.9907237337
ica__ura_pyr__2,9.0167158148
ica__wt_glc__5,9.1176773358
ica__wt_glc__6,9.1418328575
ica__bw_delpurR_cytd__1,9.6226005358
ica__bw_delpurR_cytd__2,9.7541357279
ica__ade_glc__1,8.833105134
ica__ade_glc__2,8.9607174459
ytf__wt_glc__1,9.2335692541
ytf__wt_glc__2,9.1106599461
ytf__delyafC__1,8.6988870858
ytf__delyafC__2,8.6820082277
ytf__delyeiE__1,9.2919702832
ytf__delyeiE__2,9.3505273154
ytf__delyiaJ__1,8.6481965883
ytf__delyiaJ__2,8.7069681108
ytf__delyieP__1,8.7463203403
ytf__delyieP__2,8.8559558229
ytf__wt_ph5__1,9.0825211285
ytf__wt_ph5__2,9.0541892393
ytf__wt_ph8__1,9.5322943385
ytf__wt_ph8__2,9.5335165191
ytf__delybaO__1,8.6834915719
ytf__delybaO__2,8.6247161699
ytf__delybaQ__1,9.3604900345
ytf__delybaQ__2,9.3313648544
ytf__delybiH__1,8.8989175094
ytf__delybiH__2,8.6528731213
ytf__delydcI_ph5__1,8.9739933112
ytf__delydcI_ph5__2,9.0066977683
ytf__delydcI_ph8__1,9.4332364532
ytf__delydcI_ph8__2,9.476095259000001
ytf__delyddM__1,9.3720018751
ytf__delyddM__2,9.3772854606
ytf__delyheO__1,8.6142797375
ytf__delyheO__2,8.7294104453
fps__bw_glc__1,9.0445110746
fps__bw_glc__2,9.0547086352
fps__fps_thrA_ale1__1,8.9869466472
fps__fps_thrA_ale1__2,8.9555156228
fps__fps_thrA_ale2__1,8.8623354476
fps__fps_thrA_ale2__2,8.9419436866
fps__fps_serB_ale1__1,8.9352304383
fps__fps_serB_ale1__2,9.0130941287
fps__fps_serB_ale4__1,8.7495484918
fps__fps_serB_ale4__2,8.7033177122
fps__fps_ptsI_ale1__1,8.760413631
fps__fps_ptsI_ale1__2,8.888869263
fps__fps_ptsI_ale3__1,8.8971819845
fps__fps_ptsI_ale3__2,8.9955099352
pal__lyx_ale2_f6__1,8.88014859
pal__lyx_ale2__1,9.2157977642
pal__lyx_ale2__2,9.2438168279
pal__lyx_ale4__1,9.2157977642
pal__lyx_ale4__2,9.2438168279
pal__5drib_ale10_f18__1,7.7470357485
pal__5drib_ale10_f18__2,7.8326998456
pal__5drib_ale10__1,8.2217990241
pal__arab_ale14_f9__1,9.1600225538
pal__arab_ale14_f9__2,9.2114057484
pal__arab_ale14__1,8.8617502887
pal__arab_ale14__2,8.9487731883
pal__arab_ale16__1,8.5822530327
pal__arab_ale16__2,8.7361790562
pal__tartr_ale26_f10__1,8.4990037689
pal__tartr_ale26_f10__2,8.5776509589
pal__tartr_ale26__1,8.6778218791
pal__tartr_ale26__2,8.7262750895
pal__tartr_ale28_f10__1,8.6496336767
pal__tartr_ale28_f10__2,8.6986975254
pal__tartr_ale28__1,8.6574239089
pal__tartr_ale28__2,8.5785266099
efeU__delmenFentC_citr__1,9.0741114829
efeU__delmenFentC_citr__2,9.0376982425
efeU__delmenFentC__1,8.9962557658
efeU__delmenFentC__2,8.8903065725
efeU__menFentC_ale39__1,8.8560577883
efeU__menFentC_ale39__2,8.816974160800001
efeU__menFentC_ale29__1,8.3989151448
efeU__menFentC_ale29__2,8.3560056416
efeU__menFentC_ale30__1,9.2062716014
efeU__menFentC_ale30__2,9.2656962986
efeU__menFentCubiC_ale36__1,9.2414861232
efeU__menFentCubiC_ale36__2,9.0693889898
efeU__menFentCubiC_ale37__1,7.6378136354
efeU__menFentCubiC_ale37__2,7.6761269637
efeU__menFentCubiC_ale38__1,8.6443204262
efeU__menFentCubiC_ale38__2,8.6535144136
