,PP_0722
SRX7584773,-0.2652157030000008
SRX7584774,-1.3876588410000004
SRX7584775,-0.0865436610000003
SRX7584776,-1.141366026
SRX7584777,0.9612432999999996
SRX7584778,0.2308701000000006
SRX7584779,-0.8184347729999999
SRX7584780,0.6833976600000007
SRX7584781,0.0955290499999996
SRX7584783,0.7010801000000004
SRX7584785,-0.455596228000001
SRX7584787,-0.4535646799999995
SRX7584789,0.0808622499999991
SRX7584791,-1.9045119830000008
DRX086758,0.1523008367499994
DRX086759,0.1479935277499997
DRX086760,-0.1343691522500005
DRX086761,-0.1659252122500003
DRX086762,0.95488322975
DRX086763,0.9745910677500004
DRX086764,1.0780108037499998
DRX086765,1.0981694597499994
DRX086766,-0.0678519692500003
DRX086767,-0.0058808672500001
DRX086768,-0.1490521712500001
DRX086769,0.2798938997500002
DRX086770,0.9293647497499996
DRX086771,0.6342968067500001
DRX086772,0.6056161147500001
DRX086773,0.6231215387499995
DRX086775,-0.9843148202499998
DRX086776,-0.91659803725
DRX086742,-0.1628507722499996
DRX086745,-0.2664027212499995
DRX086746,0.0045302277500001
DRX086747,0.02032754775
DRX086748,0.2153132377500002
DRX086749,-0.2401710132499994
CJ522_f_1,0.7000714426666672
CJ522_f_2,0.2466280886666672
CJ522_f_3,0.3856868486666673
CJ522_fg_1,1.3685589126666675
CJ522_fg_2,1.064419315666667
CJ522_fg_3,0.8231336746666678
CJ522_gfg_1,1.0712949986666676
CJ522_gfg_2,0.8425772196666674
CJ522_gfg_3,0.7054894856666678
CJ522_gg_1,0.8007213086666667
CJ522_gg_2,0.8165543316666675
CJ522_gg_3,0.878091438666667
CJ522_glc_1,1.0273719076666676
CJ522_glc_2,0.5070899126666664
CJ522_glc_3,0.8106871646666676
CJ522_glu_1,0.4339609896666667
CJ522_glu_2,0.6438798706666677
CJ522_glu_3,0.4227695586666673
GB032_f_1,0.2359869156666674
GB032_f_2,0.4336103056666669
GB032_f_3,0.1041874356666667
GB032_fg_1,1.887582249666668
GB032_fg_2,1.082498076666667
GB032_fg_3,1.2120217746666668
GB032_gfg_1,1.3140312046666676
GB032_gfg_2,1.3366582476666675
GB032_gfg_3,1.049435921666667
GB032_gg_1,0.7617367246666671
GB032_gg_2,0.5963408766666678
GB032_gg_3,0.8434760446666676
GB032_glc_1,0.4874403266666665
GB032_glc_2,0.3415596166666672
GB032_glc_3,0.3872261246666673
GB032_glu_1,0.1508053746666666
GB032_glu_2,0.6129876106666678
GB032_glu_3,0.4077182086666671
GB045_f_1,1.0060210366666666
GB045_f_2,1.100758835666667
GB045_f_3,0.8645855666666673
GB045_fg_1,-0.1323851293333326
GB045_fg_2,0.0546841786666671
GB045_gfg_1,1.6744219496666677
GB045_gfg_2,2.189958209666667
GB045_gfg_3,1.627591027666668
GB045_gg_1,-0.7259166183333328
GB045_gg_2,-0.8851404653333326
GB045_gg_3,-0.7361463923333327
GB045_glc_1,0.374970237666667
GB045_glc_2,0.518948283666667
GB045_glc_3,0.450057603666667
GB045_glu_1,-0.4539661723333328
GB045_glu_2,-0.6640813973333328
GB045_glu_3,0.9748576026666668
GB062_f_1,0.5404149826666664
GB062_f_2,0.5063393156666667
GB062_f_3,1.276033304666667
GB062_fg_1,0.8479845226666676
GB062_fg_2,0.6703642996666677
GB062_fg_3,0.7627755936666674
GB062_gfg_1,1.0129950976666675
GB062_gfg_2,1.104199357666667
GB062_gfg_3,1.036901783666668
GB062_gg_1,0.6430177656666665
GB062_gg_2,0.8991320536666674
GB062_gg_3,0.7518133746666678
GB062_glc_1,0.9716766906666674
GB062_glc_2,0.8779452026666679
GB062_glc_3,0.8653734836666676
GB062_glu_1,0.267019697666667
GB062_glu_2,0.4019243036666671
GB062_glu_3,0.4030892876666669
KT2440_f_1,0.0545033286666667
KT2440_f_2,-0.6681765633333328
KT2440_f_3,-0.7786270163333331
KT2440_fg_1,0.4175276646666672
KT2440_fg_2,-0.2321081573333332
KT2440_fg_3,0.695124124666668
KT2440_gfg_1,0.1268983666666674
KT2440_gfg_2,0.3101138206666674
KT2440_gfg_3,0.0871345526666669
KT2440_gg_1,-0.0134694983333325
KT2440_gg_2,0.0692684946666668
KT2440_gg_3,-0.4466057343333327
KT2440_glc_1,0.1121101256666667
KT2440_glc_2,1.3079237526666674
KT2440_glc_3,-0.0316596813333331
KT2440_glu_1,-0.1030570553333332
KT2440_glu_2,-0.0477929143333328
KT2440_glu_3,0.1508499696666669
SRX2012748,0.0550890266666677
SRX2012749,-0.1654581613333317
SRX2012750,0.1103691346666675
SRX2012751,-0.6935218003333308
SRX2012752,1.408793669666668
SRX2012753,-0.602154223333331
SRX2012754,1.5140651796666678
SRX2012755,-0.3170115503333317
SRX2012756,1.8453910096666688
SRX2012757,0.3471272496666682
SRX2012758,0.2568023796666683
SRX2012759,0.342699719666669
SRX2012760,0.1977066996666678
SRX2012761,0.296250279666669
SRX2012762,-0.0917669203333311
SRX2012763,-2.399951199333332
SRX2012764,0.8719095296666683
SRX2012765,-2.053816034333331
SRX2012766,0.6079068196666686
SRX2012767,-2.2498362653333315
SRX2012768,-0.1538890293333317
SRX4364709,-0.0701048266666664
SRX4364710,0.2580037373333326
SRX4364711,-0.1878989106666679
SRX4364712,-0.0801178746666675
SRX4364713,-0.0337322326666669
SRX4364714,-0.2495236416666664
SRX2020724,-3.5401901135
SRX2020727,-3.3997312445
SRX2021818,-0.0289356445000006
SRX2021819,0.0289356445000006
SRX2021820,-1.3475874425
SRX2021821,-2.2595401555
SRX2021822,-1.8423944054999997
SRX2021823,-1.3307300365000003
SBRG_relA__LB_control__1,0.424577483666666
SBRG_relA__LB_control__2,0.1187830416666662
SBRG_relA__LB_control__3,-0.543360525333334
SBRG_relA__relA_control__1,-0.0380458363333344
SBRG_relA__relA_control__2,0.718073888666666
SBRG_relA__relA_control__3,0.3092986846666656
SBRG_relA__relA_lignin__1,2.0197277446666657
SBRG_relA__relA_lignin__2,2.2165169706666656
SBRG_relA__relA_lignin__3,1.9961881446666665
SRX7747531,-0.7006581693333338
SRX7747532,-0.6874535363333347
SRX7747533,-0.516541338333333
SRX7747534,0.0311529676666655
SRX7747535,-0.0055366173333339
SRX7747536,-0.0256163503333333
ERX1035001,0.2538572534999996
ERX1035002,-0.2538572535000005
ERX1035005,-0.1096877364999997
ERX1035006,-0.0298508484999997
ERX1035007,0.2015834954999995
ERX1035009,-0.0770199085000005
ERX1035010,-0.1576252855
ERX1035011,0.0478330795000001
