,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.17602469133333273,0.05265282108186427,3.0,116.0,0.1166849646666658,117.0,0.1942308206666663,119.0,0.2171582886666661,,
46,FleQ__Control,-6.013708050052932e-16,0.11636049790469725,3.0,118.0,0.1062967796666658,120.0,0.0180240166666658,121.0,-0.1243207963333334,,
47,Fuel__Butanol,0.04333421599999945,0.07717125468438074,2.0,122.0,0.0979025334999992,123.0,-0.0112341015000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07203298547714262,2.0,124.0,0.0509350124999992,125.0,-0.0509350125000001,,,,
49,Fuel__Isopentanol,1.3547722004999996,1.2478408445176805,2.0,126.0,0.4724154774999993,127.0,2.2371289235,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7557317864999997,0.0740680423289323,2.0,128.0,0.8081058015,130.0,0.7033577714999995,,,,
51,Glycolaldehyde__Control,0.0,0.05644904922707744,2.0,129.0,-0.0399155054999997,131.0,0.0399155054999997,,,,
52,HNS_protein__Control_ex,0.0,0.6414373218694122,2.0,132.0,0.4535646799999995,147.0,-0.4535646799999995,,,,
53,HNS_protein__Del_turB_ex,0.14919228999999928,0.02469916915616786,2.0,133.0,0.1317273399999994,134.0,0.1666572399999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.9224632349999995,0.0548432938727103,2.0,135.0,0.8836831699999994,140.0,0.9612432999999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.17587968200000054,0.12634021250664798,2.0,136.0,-0.2652157030000008,138.0,-0.0865436610000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2645124335000002,0.17415531964402406,2.0,137.0,-1.3876588410000004,139.0,-1.141366026,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.45713388000000066,0.3199853063498023,2.0,141.0,0.2308701000000006,143.0,0.6833976600000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6370155005000004,0.2565655956453595,2.0,142.0,-0.8184347729999999,146.0,-0.455596228000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.398304575,0.4281892538096347,2.0,144.0,0.0955290499999996,145.0,0.7010801000000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9118248665000008,1.4038715833473405,2.0,148.0,0.0808622499999991,149.0,-1.9045119830000008,,,,
61,Mobile_gene__2737_exp,-4.3021142204224816e-16,0.17386189372337205,4.0,150.0,0.1523008367499994,151.0,0.1479935277499997,152.0,-0.1343691522500005,153.0,-0.1659252122500003
62,Mobile_gene__2737_reg,1.02641364025,0.0721418592316057,4.0,154.0,0.95488322975,155.0,0.9745910677500004,156.0,1.0780108037499998,157.0,1.0981694597499994
63,Mobile_gene__3227_exp,0.014277222999999922,0.18652994649291632,4.0,158.0,-0.0678519692500003,159.0,-0.0058808672500001,160.0,-0.1490521712500001,161.0,0.2798938997500002
64,Mobile_gene__3227_reg,0.6980998024999998,0.15462780110965785,4.0,162.0,0.9293647497499996,163.0,0.6342968067500001,164.0,0.6056161147500001,165.0,0.6231215387499995
65,Mobile_gene__mfsR_exp,-0.9504564287499999,0.047882996459437804,2.0,166.0,-0.9843148202499998,167.0,-0.91659803725,,,,
66,Mobile_gene2__Condition1,-0.21462674674999954,0.07322228534298343,2.0,168.0,-0.1628507722499996,169.0,-0.2664027212499995,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.18661514597062667,4.0,170.0,0.0045302277500001,171.0,0.02032754775,172.0,0.2153132377500002,173.0,-0.2401710132499994
68,Muconate__CJ522_fructose,0.44412879333333394,0.2323022050993245,3.0,174.0,0.7000714426666672,175.0,0.2466280886666672,176.0,0.3856868486666673,,
69,Muconate__CJ522_fructose_glucose,1.0853706343333342,0.2733155518393406,3.0,177.0,1.3685589126666675,178.0,1.064419315666667,179.0,0.8231336746666678,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8731205680000009,0.1848055476192659,3.0,180.0,1.0712949986666676,181.0,0.8425772196666674,182.0,0.7054894856666678,,
71,Muconate__CJ522_glucose_gluconate,0.8317890263333337,0.040873049742393176,3.0,183.0,0.8007213086666667,184.0,0.8165543316666675,185.0,0.878091438666667,,
72,Muconate__CJ522_gluconate,0.7817163283333338,0.2613480832121884,3.0,186.0,1.0273719076666676,187.0,0.5070899126666664,188.0,0.8106871646666676,,
73,Muconate__CJ522_glucose,0.5002034730000006,0.124553171243488,3.0,189.0,0.4339609896666667,190.0,0.6438798706666677,191.0,0.4227695586666673,,
74,Muconate__GB032_fructose,0.25792821900000035,0.1658038673063245,3.0,192.0,0.2359869156666674,193.0,0.4336103056666669,194.0,0.1041874356666667,,
75,Muconate__GB032_fructose_glucose,1.3940340336666672,0.4323036874969798,3.0,195.0,1.887582249666668,196.0,1.082498076666667,197.0,1.2120217746666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2333751246666675,0.15969727163899028,3.0,198.0,1.3140312046666676,199.0,1.3366582476666675,200.0,1.049435921666667,,
77,Muconate__GB032_glucose_gluconate,0.7338512153333342,0.12590531775378505,3.0,201.0,0.7617367246666671,202.0,0.5963408766666678,203.0,0.8434760446666676,,
78,Muconate__GB032_gluconate,0.4054086893333337,0.0746207051086969,3.0,204.0,0.4874403266666665,205.0,0.3415596166666672,206.0,0.3872261246666673,,
79,Muconate__GB032_glucose,0.3905037313333339,0.23157149757879336,3.0,207.0,0.1508053746666666,208.0,0.6129876106666678,209.0,0.4077182086666671,,
80,Muconate__GB045_fructose,0.9904551463333338,0.11885359041248429,3.0,210.0,1.0060210366666666,211.0,1.100758835666667,212.0,0.8645855666666673,,
81,Muconate__GB045_fructose_glucose,-0.038850475333332746,0.13227797623867465,2.0,213.0,-0.1323851293333326,214.0,0.0546841786666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8306570623333343,0.3120436983342709,3.0,215.0,1.6744219496666677,216.0,2.189958209666667,217.0,1.627591027666668,,
83,Muconate__GB045_glucose_gluconate,-0.782401158666666,0.0891217477374815,3.0,218.0,-0.7259166183333328,219.0,-0.8851404653333326,220.0,-0.7361463923333327,,
84,Muconate__GB045_gluconate,0.447992041666667,0.07201124455441951,3.0,221.0,0.374970237666667,222.0,0.518948283666667,223.0,0.450057603666667,,
85,Muconate__GB045_glucose,-0.04772998899999962,0.8917965793370004,3.0,224.0,-0.4539661723333328,225.0,-0.6640813973333328,226.0,0.9748576026666668,,
86,Muconate__GB062_fructose,0.7742625343333334,0.4348801182407101,3.0,227.0,0.5404149826666664,228.0,0.5063393156666667,229.0,1.276033304666667,,
87,Muconate__GB062_fructose_glucose,0.7603748053333342,0.08883444570158879,3.0,230.0,0.8479845226666676,231.0,0.6703642996666677,232.0,0.7627755936666674,,
88,Muconate__GB062_fructose_glucose_gluconate,1.051365413000001,0.04729113754876188,3.0,233.0,1.0129950976666675,234.0,1.104199357666667,235.0,1.036901783666668,,
89,Muconate__GB062_glucose_gluconate,0.7646543980000006,0.12853910315395176,3.0,236.0,0.6430177656666665,237.0,0.8991320536666674,238.0,0.7518133746666678,,
90,Muconate__GB062_gluconate,0.904998459000001,0.05808615982571901,3.0,239.0,0.9716766906666674,240.0,0.8779452026666679,241.0,0.8653734836666676,,
91,Muconate__GB062_glucose,0.357344429666667,0.07822568123758292,3.0,242.0,0.267019697666667,243.0,0.4019243036666671,244.0,0.4030892876666669,,
92,Muconate__KT2440_fructose,-0.4641000836666664,0.45250629841451834,3.0,245.0,0.0545033286666667,246.0,-0.6681765633333328,247.0,-0.7786270163333331,,
93,Muconate__KT2440_fructose_glucose,0.29351454400000065,0.47589323042973236,3.0,248.0,0.4175276646666672,249.0,-0.2321081573333332,250.0,0.695124124666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17471558000000056,0.11893192551908897,3.0,251.0,0.1268983666666674,252.0,0.3101138206666674,253.0,0.0871345526666669,,
95,Muconate__KT2440_glucose_gluconate,-0.13026891266666615,0.27706160403066193,3.0,254.0,-0.0134694983333325,255.0,0.0692684946666668,256.0,-0.4466057343333327,,
96,Muconate__KT2440_gluconate,0.4627913990000003,0.7354277400002156,3.0,257.0,0.1121101256666667,258.0,1.3079237526666674,259.0,-0.0316596813333331,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.13353020756159503,3.0,260.0,-0.1030570553333332,261.0,-0.0477929143333328,262.0,0.1508499696666669,,
98,Multistress__Control,1.1749860343949574e-15,0.14593243282073493,3.0,263.0,0.0550890266666677,264.0,-0.1654581613333317,265.0,0.1103691346666675,,
99,Multistress__NaCl_7min,-0.5375625246666645,0.19639006528144323,3.0,266.0,-0.6935218003333308,268.0,-0.602154223333331,270.0,-0.3170115503333317,,
100,Multistress__NaCl_60min,1.5894166196666681,0.2278435624640826,3.0,267.0,1.408793669666668,269.0,1.5140651796666678,271.0,1.8453910096666688,,
101,Multistress__Imipenem_7min,0.3286924163333354,0.028182794912840325,3.0,272.0,0.3471272496666682,274.0,0.342699719666669,276.0,0.296250279666669,,
102,Multistress__Imipenem_60min,0.12091405300000165,0.18654214580672102,3.0,273.0,0.2568023796666683,275.0,0.1977066996666678,277.0,-0.0917669203333311,,
103,Multistress__H2O2_7min,-2.234534499666665,0.17357418050154408,3.0,278.0,-2.399951199333332,280.0,-2.053816034333331,282.0,-2.2498362653333315,,
104,Multistress__H2O2_60min,0.4419757733333351,0.5326495142348064,3.0,279.0,0.8719095296666683,281.0,0.6079068196666686,283.0,-0.1538890293333317,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.23106991996974752,3.0,284.0,-0.0701048266666664,285.0,0.2580037373333326,286.0,-0.1878989106666679,,
106,Myristic_acid__Myristic_acid,-0.12112458300000027,0.11358981312513254,3.0,287.0,-0.0801178746666675,288.0,-0.0337322326666669,289.0,-0.2495236416666664,,
107,Phase__WT_Tr,-2.636762239,1.0332104954925923,4.0,290.0,-3.5401901135,291.0,-3.3997312445,294.0,-1.3475874425,295.0,-2.2595401555
108,Phase__WT_Ex,0.0,0.040921180887907305,2.0,292.0,-0.0289356445000006,293.0,0.0289356445000006,,,,
109,Phase__WT_St,-1.5865622209999999,0.3618013450114354,2.0,296.0,-1.8423944054999997,297.0,-1.3307300365000003,,,,
110,RelA__Control,-5.921189464667501e-16,0.49478081567236404,3.0,298.0,0.424577483666666,299.0,0.1187830416666662,300.0,-0.543360525333334,,
111,RelA__Del_relA,0.32977557899999904,0.378475543509317,3.0,301.0,-0.0380458363333344,302.0,0.718073888666666,303.0,0.3092986846666656,,
112,RelA__Del_relA_lignin,2.0774776199999994,0.12098547006726118,3.0,304.0,2.0197277446666657,305.0,2.2165169706666656,306.0,1.9961881446666665,,
113,Zn__Zn_ion,-0.6348843480000005,0.10270049433128295,3.0,307.0,-0.7006581693333338,308.0,-0.6874535363333347,309.0,-0.516541338333333,,
114,Zn__Control,-5.66676335485757e-16,0.02878679324218091,3.0,310.0,0.0311529676666655,311.0,-0.0055366173333339,312.0,-0.0256163503333333,,
115,ZnO__Control,-4.440892098500626e-16,0.35900837080648496,2.0,313.0,0.2538572534999996,314.0,-0.2538572535000005,,,,
116,ZnO__Nano,0.02068163683333336,0.16167125292757514,3.0,315.0,-0.1096877364999997,316.0,-0.0298508484999997,317.0,0.2015834954999995,,
117,ZnO__Zn_ion,-0.06227070483333347,0.10352023567264003,3.0,318.0,-0.0770199085000005,319.0,-0.1576252855,320.0,0.0478330795000001,,
