k,name,in_iM,gene_weight,regulator,function,category
25,Flagella-2,False,-0.0096946075,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
3,Sulfur-1,False,0.0089528079,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
12,Plasmid,False,-0.0080166869,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
7,Unchar-9,False,-0.007824993,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
24,Protocatechuate,False,0.0076823475000000006,,Benzoate degradation: pcaBCGHK,Metabolism
26,Zur,False,-0.0074806793,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
16,Unchar-8,False,-0.0071802256,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
15,Coronatine,False,0.0071015313,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
1,Unchar-1,False,-0.0058107363,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
33,Pyoverdine,False,0.0048566343,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
19,single_gene_1,False,-0.0041348897,,"baeR, exdb, unknown genes",Noise
38,AlgU,False,-0.0039440516,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
18,Translation-2,False,0.0038737915000000003,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
17,Unchar-2,False,-0.0037522697,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
5,Unchar-4,False,0.0035793396,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
21,Fe/Protein Transport,False,-0.0035643961,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
35,Flagella-1,False,-0.0032375423,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
40,Unchar-5,False,0.0027415375000000002,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
4,Recombination,False,0.0016751860000000002,,"Recombinases family proteins, several genes of unknown function",Stress Response
11,Unchar-6,False,-0.0013629774,,uncharacterized,Uncharacterized
36,Translation-1,False,-0.0002038299,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
41,single_gene_3,False,-6.82567e-05,,genes of unknown function,Noise
