,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.7662675815000004,0.4065172278756087,2.0,43.0,-0.4788164930000005,44.0,-1.0537186700000003,,,,,,,,
23,misc__bw_delfadr,-0.5332077895000005,0.1777254183436345,2.0,45.0,-0.4075369410000005,46.0,-0.6588786380000005,,,,,,,,
24,misc__nitr_031,0.2073075299999996,,1.0,47.0,0.2073075299999996,,,,,,,,,,
25,omics__wt_glu,0.27406808449999964,0.03795070449610111,2.0,48.0,0.3009032849999995,49.0,0.24723288399999974,,,,,,,,
26,omics__wt_gly,-0.4624541855000004,0.043226537084978554,2.0,50.0,-0.4318884080000003,51.0,-0.4930199630000005,,,,,,,,
27,omics__wt_thr,1.3073502704999993,0.08088505586670532,2.0,52.0,1.3645446419999994,53.0,1.2501558989999992,,,,,,,,
28,omics__bw_ac,0.39643828599999975,0.03934634307043926,2.0,54.0,0.4242603519999997,55.0,0.36861621999999983,,,,,,,,
29,omics__bw_fum,-0.4998725365000003,0.20160774905988424,2.0,56.0,-0.35731433000000035,57.0,-0.6424307430000002,,,,,,,,
30,omics__bw_glc,0.2243278449999999,0.3096690610611357,2.0,58.0,0.0053587519999998,59.0,0.443296938,,,,,,,,
31,omics__bw_pyr,0.02760400349999957,0.3889005943890836,2.0,60.0,0.3025982509999996,61.0,-0.24739024400000045,,,,,,,,
32,ompr__wt_nacl,-0.4522945040000004,0.06504770598129164,2.0,62.0,-0.4062988300000003,63.0,-0.4982901780000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7168174400000002,0.07422195543356555,2.0,64.0,-0.7693002880000002,65.0,-0.6643345920000003,,,,,,,,
34,minspan__wt_ade,-0.4616483940000005,,1.0,66.0,-0.4616483940000005,,,,,,,,,,
35,minspan__wt_glc,-0.16497464166666717,0.2943779840162905,3.0,67.0,-0.4721606430000005,68.0,-0.1374211900000004,69.0,0.11465790799999942,,,,,,
36,minspan__wt_glc_anaero,-0.47642816150000056,0.2681571589255852,2.0,70.0,-0.2868124160000005,71.0,-0.6660439070000006,,,,,,,,
37,minspan__wt_trp,-0.3849744700000004,,1.0,72.0,-0.3849744700000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.29707937699999976,,1.0,73.0,0.29707937699999976,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.28682818700000023,,1.0,74.0,-0.28682818700000023,,,,,,,,,,
40,minspan__bw_delmntr,-0.04694917600000048,,1.0,75.0,-0.04694917600000048,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5661985900000004,,1.0,76.0,-1.5661985900000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9474346390000004,,1.0,77.0,-0.9474346390000004,,,,,,,,,,
43,cra_crp__wt_ac,0.21868051749999973,0.07334364749405253,2.0,78.0,0.270542308,79.0,0.16681872699999944,,,,,,,,
44,cra_crp__wt_fru,-0.11926480450000043,0.24098217275481826,2.0,80.0,-0.2896649330000005,81.0,0.05113532399999965,,,,,,,,
45,cra_crp__delcra_ac,-0.09164650750000036,0.033101008394692516,2.0,82.0,-0.11505245500000028,83.0,-0.06824056000000045,,,,,,,,
46,cra_crp__delcra_fru,-0.04239857200000041,0.1936588979817367,2.0,84.0,0.0945389479999994,85.0,-0.17933609200000022,,,,,,,,
47,cra_crp__delcra_glc,-0.8220258770000004,0.003612898458862187,2.0,86.0,-0.8194711720000005,87.0,-0.8245805820000003,,,,,,,,
48,rpoB__wt_031,-0.8446243030000002,,1.0,88.0,-0.8446243030000002,,,,,,,,,,
49,rpoB__wt_044,-0.24353294100000025,,1.0,89.0,-0.24353294100000025,,,,,,,,,,
50,rpoB__wt_lb,-0.6608835165000004,0.3136667776369211,2.0,90.0,-0.8826794220000003,91.0,-0.4390876110000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8163660200000002,,1.0,92.0,-0.8163660200000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07535268399999984,,1.0,93.0,0.07535268399999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2074963450000005,0.18869056916143506,2.0,94.0,-1.3409207260000005,95.0,-1.0740719640000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3235629710000003,,1.0,96.0,-1.3235629710000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3483306660000005,0.5988501274014596,2.0,97.0,-1.7717816520000005,98.0,-0.9248796800000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8355106905000005,0.22178620071616367,2.0,99.0,-1.6786841640000003,100.0,-1.9923372170000004,,,,,,,,
57,crp__wt_fru,-0.6739223450000003,,1.0,101.0,-0.6739223450000003,,,,,,,,,,
58,crp__wt_glyc,-0.5058062385000004,0.03497259700791334,2.0,102.0,-0.5305355990000002,103.0,-0.4810768780000005,,,,,,,,
59,crp__delar1_glyc,1.1069383199999996,0.4125455656223448,2.0,104.0,0.8152245529999997,105.0,1.3986520869999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.11759423666666698,0.10459553112907649,3.0,106.0,-0.006129700000000239,107.0,-0.2136001680000006,108.0,-0.13305284200000012,,,,,,
61,crp__delar2_glyc,0.492124616333333,0.1904036364054613,3.0,109.0,0.34900264299999995,110.0,0.4191497239999995,111.0,0.7082214819999995,,,,,,
62,crp__delcrp_fru,0.19635971633333282,0.17585756170917233,3.0,112.0,0.3919468659999996,113.0,0.05128895699999969,114.0,0.14584332599999916,,,,,,
63,crp__delcrp_glc,0.11295644933333311,0.18953920201868713,3.0,115.0,0.07369078399999962,116.0,-0.05387456100000021,117.0,0.31905312499999994,,,,,,
64,crp__delcrp_glyc,0.017408558333332994,0.13743031796457988,3.0,118.0,0.11245889699999978,119.0,-0.14016735900000032,120.0,0.07993413699999953,,,,,,
65,glu__glu_ale3,-0.6938290320000005,,1.0,121.0,-0.6938290320000005,,,,,,,,,,
66,glu__glu_ale4,-1.3297000900000002,,1.0,122.0,-1.3297000900000002,,,,,,,,,,
67,glu__glu_ale5,-0.7910022020000005,,1.0,123.0,-0.7910022020000005,,,,,,,,,,
68,glu__glu_ale6,-1.2544008140000005,,1.0,124.0,-1.2544008140000005,,,,,,,,,,
69,glu__glu_ale8,0.07885902199999961,,1.0,125.0,0.07885902199999961,,,,,,,,,,
70,glu__glu_ale9,-0.5289405030000003,,1.0,126.0,-0.5289405030000003,,,,,,,,,,
71,glu__glu_ale10,-0.8178128030000003,,1.0,127.0,-0.8178128030000003,,,,,,,,,,
72,42c__wt_42c,-0.6053634550000004,,1.0,128.0,-0.6053634550000004,,,,,,,,,,
73,42c__42c_ale1,-0.2791310490000005,,1.0,129.0,-0.2791310490000005,,,,,,,,,,
74,42c__42c_ale2,-0.2256202250000001,,1.0,130.0,-0.2256202250000001,,,,,,,,,,
75,42c__42c_ale3,-0.6249131120000002,,1.0,131.0,-0.6249131120000002,,,,,,,,,,
76,42c__42c_ale4,0.22435261299999976,,1.0,132.0,0.22435261299999976,,,,,,,,,,
77,42c__42c_ale5,-0.8898186420000003,,1.0,133.0,-0.8898186420000003,,,,,,,,,,
78,42c__42c_ale6,-0.3543906210000003,,1.0,134.0,-0.3543906210000003,,,,,,,,,,
79,42c__42c_ale8,0.2812005519999996,,1.0,135.0,0.2812005519999996,,,,,,,,,,
80,42c__42c_ale9,-0.12069519100000024,,1.0,136.0,-0.12069519100000024,,,,,,,,,,
81,42c__42c_ale10,0.19243394599999952,,1.0,137.0,0.19243394599999952,,,,,,,,,,
82,ssw__wt_ac,0.17990174199999975,,1.0,138.0,0.17990174199999975,,,,,,,,,,
83,ssw__wt_glc,-0.2128747880000006,,1.0,139.0,-0.2128747880000006,,,,,,,,,,
84,ssw__wt_glyc,-0.29838918900000033,,1.0,140.0,-0.29838918900000033,,,,,,,,,,
85,ssw__wt_xyl,0.1109927389999994,,1.0,141.0,0.1109927389999994,,,,,,,,,,
86,ssw__glc_ale1,-0.6290661590000002,,1.0,142.0,-0.6290661590000002,,,,,,,,,,
87,ssw__glc_ale2,-0.6854722950000003,,1.0,143.0,-0.6854722950000003,,,,,,,,,,
88,ssw__glc_ale3,-0.12264236400000028,,1.0,144.0,-0.12264236400000028,,,,,,,,,,
89,ssw__glyc_ale1,-0.4770591400000006,,1.0,145.0,-0.4770591400000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.4437805510000006,,1.0,146.0,-0.4437805510000006,,,,,,,,,,
91,ssw__xyl_ale1,0.9056637569999996,,1.0,147.0,0.9056637569999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.4322650140000004,,1.0,148.0,-0.4322650140000004,,,,,,,,,,
93,ssw__xyl_ale3,0.16839593699999966,,1.0,149.0,0.16839593699999966,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4196246360000005,,1.0,150.0,-0.4196246360000005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0233026999999997,,1.0,151.0,1.0233026999999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6329301820000004,,1.0,152.0,-0.6329301820000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6329566059999996,,1.0,153.0,0.6329566059999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4163902880000003,,1.0,154.0,-1.4163902880000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5988288730000004,,1.0,155.0,-0.5988288730000004,,,,,,,,,,
100,ica__wt_glc,-0.9255146295000003,0.3172974438953672,6.0,156.0,-1.1001234340000003,157.0,-1.3743671800000004,158.0,-0.4255971940000003,159.0,-0.7912254070000002,180.0,-0.9722558950000004,181.0,-0.8895186670000004
101,ica__arg_sbt,-0.8505363120000002,0.7640270923345489,2.0,160.0,-0.3102875740000002,161.0,-1.3907850500000003,,,,,,,,
102,ica__cytd_rib,0.030911269999999824,0.07321484445832545,2.0,162.0,-0.020859443000000418,163.0,0.08268198300000007,,,,,,,,
103,ica__gth,0.30004644649999945,0.31459080356537245,2.0,164.0,0.5224957369999994,165.0,0.0775971559999995,,,,,,,,
104,ica__leu_glcr,-0.7711109845000004,0.09401874125495202,2.0,166.0,-0.8375922740000004,167.0,-0.7046296950000004,,,,,,,,
105,ica__met_glc,-1.4530013025000001,0.26256820955450366,2.0,168.0,-1.2673375410000003,169.0,-1.6386650640000002,,,,,,,,
106,ica__no3_anaero,-0.04027425050000045,0.17928845808445737,2.0,170.0,-0.16705033500000033,171.0,0.08650183399999943,,,,,,,,
107,ica__phe_acgam,-1.0027456505000005,0.304612603401374,2.0,172.0,-1.2181392880000004,173.0,-0.7873520130000005,,,,,,,,
108,ica__thm_gal,-0.41912065700000034,0.012237836250812519,2.0,174.0,-0.4277741140000004,175.0,-0.41046720000000025,,,,,,,,
109,ica__tyr_glcn,-1.0362701805000003,0.19429414220785843,2.0,176.0,-1.1736568860000005,177.0,-0.8988834750000003,,,,,,,,
110,ica__ura_pyr,-0.6026724565000001,0.04834323105010891,2.0,178.0,-0.6368562830000002,179.0,-0.56848863,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3070310915000003,0.10130959623918674,2.0,182.0,-1.3786677940000005,183.0,-1.2353943890000003,,,,,,,,
112,ica__ade_glc,-1.0842925890000004,0.8439204288193198,2.0,184.0,-0.4875507310000002,185.0,-1.6810344470000005,,,,,,,,
113,ytf__wt_glc,-0.19029383150000023,0.7667829271700317,2.0,186.0,-0.7324912390000002,187.0,0.3519035759999998,,,,,,,,
114,ytf__delyafC,0.4115720304999997,0.24749798638097065,2.0,188.0,0.23656452599999955,189.0,0.5865795349999998,,,,,,,,
115,ytf__delyeiE,-0.2995355295000004,0.22980717597888534,2.0,190.0,-0.4620337420000005,191.0,-0.13703731700000032,,,,,,,,
116,ytf__delyiaJ,0.3573618799999996,0.21041384265942667,2.0,192.0,0.20857682499999972,193.0,0.5061469349999994,,,,,,,,
117,ytf__delyieP,0.17427154899999975,0.06775686116261412,2.0,194.0,0.2221828849999996,195.0,0.1263602129999999,,,,,,,,
118,ytf__wt_ph5,0.3466916009999996,0.23571792611055079,2.0,196.0,0.1800138569999996,197.0,0.5133693449999996,,,,,,,,
119,ytf__wt_ph8,-0.6593272730000004,0.023510345880298412,2.0,198.0,-0.6427029480000002,199.0,-0.6759515980000006,,,,,,,,
120,ytf__delybaO,0.4096500549999995,0.15105171077665253,2.0,200.0,0.3028403659999994,201.0,0.5164597439999996,,,,,,,,
121,ytf__delybaQ,-0.6883088295000004,0.17484459177797537,2.0,202.0,-0.8119426260000004,203.0,-0.5646750330000003,,,,,,,,
122,ytf__delybiH,0.26322413649999965,0.3246712457130762,2.0,204.0,0.03364689699999968,205.0,0.4928013759999996,,,,,,,,
123,ytf__delydcI_ph5,0.05518431749999975,0.1177220735463986,2.0,206.0,0.13842639399999968,207.0,-0.028057759000000185,,,,,,,,
124,ytf__delydcI_ph8,-0.6092294100000002,0.20790143569732858,2.0,208.0,-0.7562379250000002,209.0,-0.4622208950000002,,,,,,,,
125,ytf__delyddM,-0.2675399805000005,0.009030894158990237,2.0,210.0,-0.2611541740000005,211.0,-0.2739257870000005,,,,,,,,
126,ytf__delyheO,0.3399398874999997,0.2189807163780398,2.0,212.0,0.4947826369999997,213.0,0.18509713799999966,,,,,,,,
127,fps__bw_glc,-0.36416138850000035,0.2685105044267847,2.0,214.0,-0.1742957900000004,215.0,-0.5540269870000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.2670658075000003,0.16929177839183954,2.0,216.0,-0.3867731720000003,217.0,-0.14735844300000034,,,,,,,,
129,fps__fps_thrA_ale2,-0.6577425365000005,0.00475546068778663,2.0,218.0,-0.6543799180000005,219.0,-0.6611051550000004,,,,,,,,
130,fps__fps_serB_ale1,0.1974252059999997,0.33090962245809596,2.0,220.0,-0.036563232000000216,221.0,0.4314136439999996,,,,,,,,
131,fps__fps_serB_ale4,0.40208424399999987,0.008909546857163865,2.0,222.0,0.395784243,223.0,0.4083842449999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19307233150000047,0.05150170592182812,2.0,224.0,-0.15665512600000042,225.0,-0.2294895370000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41539837000000035,0.004814521781685218,2.0,226.0,-0.4119939890000004,227.0,-0.4188027510000003,,,,,,,,
134,pal__lyx_ale2_f6,0.07608284799999998,,1.0,228.0,0.07608284799999998,,,,,,,,,,
135,pal__lyx_ale2,-0.40680119900000045,0.005800422381917331,2.0,229.0,-0.4026996810000005,230.0,-0.4109027170000004,,,,,,,,
136,pal__lyx_ale4,-0.8407737430000004,0.5008215101625126,2.0,231.0,-1.1949080290000005,232.0,-0.4866394570000003,,,,,,,,
137,pal__5drib_ale10_f18,0.06606416499999979,0.08605060171802748,2.0,233.0,0.005217200999999783,234.0,0.1269111289999998,,,,,,,,
138,pal__5drib_ale10,0.120298483,,1.0,235.0,0.120298483,,,,,,,,,,
139,pal__arab_ale14_f9,-0.00517862750000031,0.5152960588053994,2.0,236.0,0.3591907099999996,237.0,-0.3695479650000002,,,,,,,,
140,pal__arab_ale14,-0.8016693275000004,0.4993299879086454,2.0,238.0,-1.1547489480000004,239.0,-0.4485897070000005,,,,,,,,
141,pal__arab_ale16,0.08766177049999976,0.2474729576293435,2.0,240.0,-0.08732803600000016,241.0,0.2626515769999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.17796697650000026,0.628882071748487,2.0,242.0,-0.6226537540000003,243.0,0.2667198009999998,,,,,,,,
143,pal__tartr_ale26,-0.6827888850000005,0.4940476676150509,2.0,244.0,-1.0321333410000004,245.0,-0.3334444290000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.23219305050000028,0.3553001826377899,2.0,246.0,-0.4834282190000003,247.0,0.01904211799999977,,,,,,,,
145,pal__tartr_ale28,0.022339164999999772,0.046773337323255726,2.0,248.0,-0.010734579000000187,249.0,0.05541290899999973,,,,,,,,
146,efeU__delmenFentC_citr,-0.40366686900000026,0.2883593446209749,2.0,250.0,-0.1997660210000003,251.0,-0.6075677170000002,,,,,,,,
147,efeU__delmenFentC,-0.07194708600000044,0.031347678440877984,2.0,252.0,-0.04978093000000028,253.0,-0.0941132420000006,,,,,,,,
148,efeU__menFentC_ale39,-0.5294375400000004,0.19264896282201222,2.0,254.0,-0.3932141520000005,255.0,-0.6656609280000003,,,,,,,,
149,efeU__menFentC_ale29,-0.4320712570000005,0.24460550174580986,2.0,256.0,-0.6050334660000005,257.0,-0.25910904800000045,,,,,,,,
150,efeU__menFentC_ale30,-0.9011848350000002,0.10533394952741981,2.0,258.0,-0.8267024850000002,259.0,-0.9756671850000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4235780770000004,0.28744861230000984,2.0,260.0,-0.2203212140000006,261.0,-0.6268349400000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.055397452000000444,0.15264779786000077,2.0,262.0,0.05254084099999945,263.0,-0.16333574500000034,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3641737634999995,0.0031007799081219237,2.0,264.0,0.3619811809999995,265.0,0.3663663459999995,,,,,,,,
154,misc2__salc_glc,-0.2709460010000002,0.3507129553811695,2.0,266.0,-0.5189375100000002,267.0,-0.02295449200000021,,,,,,,,
155,misc2__dbcn_glc,-1.9668301225000004,0.17012121606038508,2.0,268.0,-2.0871239880000005,269.0,-1.8465362570000003,,,,,,,,
156,misc2__tyr_glc,-0.16214697950000034,0.32190932056688687,2.0,270.0,-0.3897712430000002,271.0,0.06547728399999952,,,,,,,,
157,misc2__arg_cytd,-1.2663128370000003,0.015577790077923178,2.0,272.0,-1.2773279980000003,273.0,-1.2552976760000003,,,,,,,,
158,misc2__delyheO_pyr,-0.3836141040000003,0.03619532251840733,2.0,274.0,-0.3580201460000003,275.0,-0.40920806200000026,,,,,,,,
159,misc2__dellon_glc,-0.4071123415000004,0.04324133541569501,2.0,276.0,-0.3765361000000005,277.0,-0.4376885830000004,,,,,,,,
160,nquinone__delubiC,-0.6055843870000004,0.15328314037396495,2.0,278.0,-0.7139719350000004,279.0,-0.4971968390000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.49488537300000046,0.29118655552205736,2.0,280.0,-0.7007853610000003,281.0,-0.2889853850000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.25431132550000046,0.23647753062049276,2.0,282.0,-0.0870964600000006,283.0,-0.4215261910000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.2963776570000003,0.23734502972574933,2.0,284.0,-1.1285493770000004,285.0,-1.4642059370000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.09160232750000041,0.3230462351339503,2.0,286.0,-0.3200305110000006,287.0,0.13682585599999975,,,,,,,,
165,nquinone__delpdhR,-0.5787935250000005,0.23570123131944706,2.0,288.0,-0.7454594640000005,289.0,-0.4121275860000004,,,,,,,,
166,quinone__glu_ale4,-0.6113315860000004,0.3418381401948838,2.0,290.0,-0.8530476530000004,291.0,-0.3696155190000003,,,,,,,,
167,quinone__delmenF,-0.4589909585000005,0.23766591831858572,2.0,292.0,-0.2909357760000004,293.0,-0.6270461410000006,,,,,,,,
168,quinone__menF_ale5,0.01550531949999992,0.4131386988112197,2.0,294.0,0.307638495,295.0,-0.27662785600000017,,,,,,,,
169,quinone__menF_ale6,-0.1971786940000002,0.12777990312634677,2.0,296.0,-0.1068246580000003,297.0,-0.2875327300000001,,,,,,,,
170,quinone__menF_ale7,-0.012392194000000467,0.003732526784103555,2.0,298.0,-0.015031489000000509,299.0,-0.009752899000000427,,,,,,,,
171,quinone__menF_ale8,0.12130650149999944,0.05357411568933307,2.0,300.0,0.15918912199999946,301.0,0.08342388099999942,,,,,,,,
172,quinone__delmenFubiC,-0.37216762150000027,0.1489404094290754,2.0,302.0,-0.4774843950000003,303.0,-0.26685084800000025,,,,,,,,
173,quinone__menFubiC_ale1,-0.6602703645000005,0.2766154104360062,2.0,304.0,-0.4646737320000005,305.0,-0.8558669970000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.5218704880000005,0.2574819134027897,2.0,306.0,-0.3398032810000005,307.0,-0.7039376950000005,,,,,,,,
175,quinone__menFubiC_ale3,-1.1980763725000005,0.03151737063333359,2.0,308.0,-1.1757902260000006,309.0,-1.2203625190000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.23163040950000036,0.01245836942083577,2.0,310.0,-0.22282101200000026,311.0,-0.24043980700000045,,,,,,,,
177,oxyR__wt_glc,-1.0217786265000004,0.017250820985666514,2.0,312.0,-1.0095804540000004,313.0,-1.0339767990000004,,,,,,,,
178,oxyR__wt_h2o2,-0.5747125795000003,0.36398693429033774,2.0,314.0,-0.8320902090000004,315.0,-0.3173349500000002,,,,,,,,
179,oxyR__glu_ale4,-0.6784034270000003,0.19003715361704193,2.0,316.0,-0.5440268670000004,317.0,-0.8127799870000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5806570915000004,0.033896782123599326,2.0,318.0,-0.5566884470000004,319.0,-0.6046257360000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.48337587800000037,0.46227841069701636,2.0,320.0,-0.15649567900000028,321.0,-0.8102560770000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5429101070000004,0.010433456722929594,2.0,322.0,-0.5355325390000005,323.0,-0.5502876750000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.7864742515000003,0.13462179126646873,2.0,324.0,-0.8816662330000002,325.0,-0.6912822700000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6513882730000005,0.01969600401318433,2.0,326.0,-0.6374610950000004,327.0,-0.6653154510000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.8838664470000004,0.1605843049750691,2.0,328.0,-0.7703161960000005,329.0,-0.9974166980000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0470224780000004,0.25110364194507334,2.0,330.0,-1.2245795660000005,331.0,-0.8694653900000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.5652825180000003,0.19484908597369466,2.0,332.0,-0.4275034080000002,333.0,-0.7030616280000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6608183945000004,0.36828532044765855,2.0,334.0,-0.4004013470000003,335.0,-0.9212354420000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4232844410000005,0.0431716535779431,2.0,336.0,-0.4538114100000006,337.0,-0.3927574720000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0507967250000005,0.043694359638518206,2.0,338.0,-1.0199001470000004,339.0,-1.0816933030000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5955187570000003,0.6583305370355231,2.0,340.0,-0.13000877000000033,341.0,-1.0610287440000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6734277970000004,0.2188249895445125,2.0,342.0,-0.8281604310000006,343.0,-0.5186951630000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06931007949999969,0.2376513278772629,2.0,344.0,0.2373549449999999,345.0,-0.09873478600000052,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07419915550000053,0.504909336183852,2.0,346.0,-0.4312239710000005,347.0,0.2828256599999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1922784224999996,0.04728639491180185,2.0,348.0,0.22571495299999975,349.0,0.15884189199999946,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.024306672000000033,0.03801787893320726,2.0,350.0,-0.05118937200000007,351.0,0.002576028000000008,,,,,,,,
197,abx_media__m9_ctrl,-1.1106802590000004,0.4705948858835958,2.0,352.0,-0.7779194240000002,353.0,-1.4434410940000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7068555050000005,0.12096312788355879,2.0,354.0,-1.6213216570000004,355.0,-1.7923893530000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.2586505335000004,0.15347563958854119,2.0,356.0,-1.1501268680000003,357.0,-1.3671741990000004,,,,,,,,
200,abx_media__m9_mero,-1.7308152960000003,0.13147943772225384,2.0,358.0,-1.8237852980000004,359.0,-1.6378452940000003,,,,,,,,
201,abx_media__rpmi_mero,-2.0974997910000006,0.324199469018416,2.0,360.0,-2.3267434340000004,361.0,-1.8682561480000004,,,,,,,,
202,abx_media__camhb_mero,-2.2816664424999997,0.23089859812407343,2.0,362.0,-2.4449364069999997,363.0,-2.118396478,,,,,,,,
203,abx_media__m9_trisulf,-1.7811907225000003,0.2829683915125869,2.0,364.0,-1.5811018540000004,365.0,-1.9812795910000005,,,,,,,,
