k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.005555288,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.005317091,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.0053081660000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.005079471,,,Uncharacterized
62,RoxR,False,-0.004930007,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,0.004909835,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.004789143,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.004748375,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.00471896,,,Uncharacterized
53,AmrZ,False,-0.0045373950000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,-0.004506283000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.00447264,,,Uncharacterized
70,ErbR-1,False,-0.004439787000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0044135960000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.004291433,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.0040373380000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,-0.004026247,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.0038784530000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.0038283630000000004,,,Uncharacterized
87,CpxR,False,0.0037239570000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.0037053520000000003,,,Singlet
112,Anr-4,False,-0.003662816,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0036587340000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.0036057150000000002,,,Uncharacterized
36,PtxS,False,0.003391798,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.003378358,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.00325931,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003161984,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,0.003041386,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,-0.0030206910000000003,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.0029489850000000003,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,-0.002935427,,,Uncharacterized
35,QscR-2,False,-0.0028034740000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.002778743,,,Singlet
111,Fur,False,0.00248328,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,0.00240181,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002388274,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.002176939,,,Translational
64,CysB-2,False,0.002168127,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.0021423410000000003,,,Singlet
1,EatR,False,0.002113886,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002007301,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.001967576,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,-0.0015917680000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.001410629,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0011880220000000002,,,Singlet
52,Singlet-6,False,-0.0010691140000000001,,,Singlet
40,Zur-2,False,0.0010019710000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.000968802,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.000953157,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.000944203,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0009230250000000001,,,Uncharacterized
57,HutC,False,-0.000909218,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0008394810000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0006953700000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,0.000576186,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0005551540000000001,,,Uncharacterized
17,ErbR-2,False,0.00043570500000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.000424528,,,Uncharacterized
73,CysB-1,False,0.00037570400000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,0.000333696,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,0.000124222,,,Singlet
