,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.03820952266666667,0.20488341641989505,3.0,74.0,0.19796979,75.0,-0.16820352800000002,84.0,-0.14439483,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.442607196,0.25945917451772577,3.0,78.0,-0.233694121,79.0,-0.733035663,80.0,-0.361091804,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.030710611666666665,0.3384649213424714,3.0,81.0,-0.115063571,82.0,-0.210441974,83.0,0.41763738,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5029447010000001,0.059574319071459395,2.0,85.0,0.46081929600000004,86.0,0.545070106,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1608605942218957,2.0,87.0,0.11374561700000001,88.0,-0.11374561700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20801670117372983,2.0,89.0,0.14709002000000002,90.0,-0.14709002000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.340354596,0.19229268141345723,2.0,91.0,-0.476326055,92.0,-0.20438313700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.071160061,0.32849429135755975,2.0,93.0,0.16112048,94.0,-0.303440602,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7798284390000001,0.2956512135963338,2.0,95.0,-0.9888854170000001,96.0,-0.5707714610000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2542175465,0.149848166244705,2.0,97.0,-0.36017620100000003,98.0,-0.148258892,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.622415079,0.26757263688309196,2.0,99.0,-0.8116175050000001,100.0,-0.433212653,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.33905559891007714,5.0,101.0,0.19365700300000002,102.0,-0.21913433100000002,103.0,-0.48260265500000005,104.0,0.33257008,105.0,0.17550990300000002,,,,,,
42,Mucin_glycans__MUC5B,0.056257024,0.06736149089119524,2.0,106.0,0.10388879100000001,107.0,0.008625257,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.147175985,0.09799250529563192,2.0,108.0,0.07788482000000001,109.0,0.21646715,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11503168033333334,0.2112887496357182,3.0,110.0,0.11915650200000001,111.0,-0.17288172400000001,112.0,-0.29136981900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.101868586,0.0361882255611262,3.0,113.0,0.0784578,114.0,0.14354961900000002,115.0,0.08359833900000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.22852967841124325,6.0,116.0,-0.18616073500000002,117.0,-0.085434362,118.0,-0.20135951200000002,119.0,0.285640277,120.0,0.293024753,121.0,-0.10571042200000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07848543597174008,2.0,122.0,0.055497584,123.0,-0.055497584,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1712957605,0.05365288597054366,2.0,124.0,-0.20923408000000002,125.0,-0.13335744100000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.134127189,0.06877345161136346,2.0,126.0,-0.08549701500000001,127.0,-0.182757363,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06252547375,0.20908425336322375,4.0,128.0,0.015771486,129.0,-0.270221133,130.0,0.193888198,131.0,-0.189540446,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.18222218511739996,4.0,132.0,0.193805893,133.0,0.061393630000000005,134.0,-0.014194572,135.0,-0.24100495100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.1809114825,0.11324268643787039,2.0,136.0,-2.100836811,137.0,-2.2609861540000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10528734613852132,3.0,138.0,0.11347042800000001,139.0,-0.018936117000000002,140.0,-0.09453431100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.15899176589041727,5.0,141.0,0.11221122600000001,142.0,0.129728184,145.0,0.10586719800000001,146.0,-0.17360029999999999,147.0,-0.174206308,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7538843005,0.12351359628236809,2.0,143.0,-0.666546999,144.0,-0.8412216020000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3018764123333335,0.1511900687515644,3.0,148.0,-1.148123448,149.0,-1.450366136,150.0,-1.3071396530000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11954827800000001,0.22612151976777264,2.0,151.0,0.040343782,152.0,-0.279440338,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.204170427930421e-18,0.1304763922687948,3.0,153.0,-0.137351742,154.0,0.12229455400000001,155.0,0.015057188,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3616157669580339,2.0,156.0,-0.255700961,157.0,0.255700961,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24050439099999998,0.547032390710382,2.0,158.0,-0.146305922,159.0,0.627314704,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21406411454010207,2.0,160.0,-0.151366187,161.0,0.151366187,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.023735815999999996,0.08106359113656668,2.0,162.0,0.033584799000000005,163.0,-0.081056431,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.531777512,0.1295830502499673,3.0,164.0,-1.677814034,165.0,-1.430532179,166.0,-1.486986323,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14696939099581796,2.0,167.0,-0.103923053,168.0,0.103923053,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3001756675,0.13668835340170177,8.0,169.0,0.14776092400000002,170.0,0.532243302,171.0,0.48060664700000005,172.0,0.277444906,182.0,0.287525099,183.0,0.261740272,214.0,0.23570595400000002,215.0,0.17837823600000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2282254265,0.10003782085260216,2.0,173.0,-0.298962848,174.0,-0.15748800500000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.07659662850000001,0.013728768777623893,2.0,175.0,0.066888923,176.0,0.08630433400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.25729419750000004,0.14793086883493467,2.0,177.0,0.361897118,178.0,0.15269127700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4076555298571429,0.17945882992245318,7.0,179.0,0.674504785,180.0,0.44641594900000003,181.0,0.563072996,194.0,0.432567535,195.0,0.24652911800000002,199.0,0.33753502700000004,200.0,0.152963299,,
70,aeruPRECISE2.0__LB_wt,-0.511544816,0.7188431094034196,4.0,184.0,-0.128148714,185.0,0.304908187,230.0,-1.019819946,231.0,-1.203118791,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08906406171684743,2.0,186.0,0.062977802,187.0,-0.062977802,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6893480085000001,0.052258553422430354,2.0,188.0,0.6523956310000001,189.0,0.726300386,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.42385436400000004,0.2705033045773299,2.0,190.0,0.6151290850000001,191.0,0.232579643,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3338579885000001,0.2198232066107074,6.0,192.0,0.41271130300000003,193.0,-0.097873551,196.0,0.403199415,197.0,0.32163246300000004,226.0,0.49410584700000004,227.0,0.46937245400000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06835837314285713,0.5372770575526592,7.0,198.0,0.28930229700000004,216.0,0.30701104500000004,217.0,0.71006496,218.0,-0.43195059300000005,219.0,-0.876147333,228.0,-0.15270112200000002,229.0,-0.324087866,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04072703275,0.6325345651352232,4.0,201.0,0.61194094,202.0,0.5143974490000001,207.0,-0.253944068,208.0,-0.70948619,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11040676149999999,0.28782109432640635,4.0,203.0,-0.17689369300000002,204.0,-0.097635145,209.0,0.361072412,210.0,0.355083472,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6606158313333333,0.31157807851814984,3.0,205.0,0.9636542760000001,206.0,0.677045038,213.0,0.34114818,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.567723727,0.3473345519157249,2.0,211.0,0.813326344,212.0,0.32212111,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9487428438333332,0.271484442874858,6.0,220.0,-0.767166071,221.0,-1.115934037,222.0,-1.225355661,223.0,-1.219453031,224.0,-0.77111722,225.0,-0.593431043,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.308158811,0.4301688331846913,2.0,232.0,-2.61233411,233.0,-2.003983512,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7774447090000001,0.18739353167798597,2.0,234.0,-0.9099519460000001,251.0,-0.6449374720000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.056052202999999995,0.32944826467240773,2.0,235.0,0.176902899,250.0,-0.289007305,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.262543874,0.6302802898483627,2.0,236.0,-2.708219341,247.0,-1.816868407,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1544118780000001,1.1964050260986165,2.0,237.0,-2.000397985,246.0,-0.308425771,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.328815335,0.5354125855853165,2.0,238.0,-1.707409205,239.0,-0.950221465,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.730534278,0.25518659529358345,2.0,240.0,-1.550090106,241.0,-1.91097845,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.0212037815,0.8834433300890604,2.0,242.0,-1.396515012,243.0,-2.645892551,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.1454413475000003,0.15170910865822812,2.0,244.0,-2.252715887,245.0,-2.038166808,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0995452795,0.3443223668304314,2.0,248.0,-0.8560725990000001,249.0,-1.34301796,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4134335055,0.1069287404840383,2.0,252.0,0.489043543,253.0,0.337823468,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.38419488575000005,0.3678810367690898,4.0,254.0,-0.679870115,255.0,-0.716560219,286.0,0.0036540540000000003,287.0,-0.14400326300000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.074306819,0.1490588123382647,2.0,256.0,-1.179707316,257.0,-0.968906322,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.04434345999999998,0.9752484112161105,5.0,258.0,0.682058744,259.0,-1.051493839,260.0,0.50990874,261.0,-1.160337036,296.0,0.798146091,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.427899764,0.02565842455867141,2.0,262.0,0.409756518,263.0,0.44604301,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.350615472,0.1545587185808185,2.0,264.0,0.45990499,265.0,0.241325954,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5790976565,0.15153189497094088,2.0,266.0,0.686246887,267.0,0.47194842600000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.40505332250000003,0.08281361465907273,2.0,268.0,-0.46361139100000004,269.0,-0.34649525400000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4862918435,0.08934415873369068,2.0,270.0,0.549467704,271.0,0.42311598300000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.284957397,0.1014612982209156,2.0,272.0,-0.35670136900000005,273.0,-0.213213425,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.40449780600000007,0.09931437778344986,2.0,274.0,0.33427193600000005,281.0,0.47472367600000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6558001820000001,0.1374774073540584,2.0,275.0,0.558588975,276.0,0.7530113890000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.33603446,0.10701751513859623,4.0,277.0,-0.220465818,278.0,-0.305838176,288.0,-0.47771595,289.0,-0.34011789600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.93731746925,0.22055798367194485,4.0,279.0,-0.8508981980000001,280.0,-0.6781099570000001,290.0,-1.18612991,291.0,-1.034131812,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.559754967,0.13596994337780952,2.0,282.0,0.655900236,283.0,0.463609698,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.512573091,0.36009510129818023,2.0,284.0,-0.257947403,285.0,-0.767198779,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9642818630000001,0.04858148855870928,2.0,292.0,-0.9299295630000001,293.0,-0.9986341630000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.017505805,0.21221410965427007,2.0,294.0,-1.167563841,295.0,-0.8674477690000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7755823100000001,0.04454968872896349,2.0,297.0,0.7440809230000001,298.0,0.807083697,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01386117522950785,2.0,299.0,-0.009801331,304.0,0.009801331,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.58147959,0.11317394788056444,2.0,300.0,0.661505656,305.0,0.501453524,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1819824796666667,0.6313686548581784,6.0,301.0,0.21113600100000002,302.0,-0.980276821,303.0,0.649155114,306.0,0.7549866670000001,307.0,0.015687332000000002,308.0,0.44120658500000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8555598385000001,0.0020438744733502277,2.0,309.0,-0.854114601,310.0,-0.8570050760000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1804461585000001,0.10299156002689672,2.0,311.0,-1.107620128,312.0,-1.253272189,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.8883151850000002,0.29328213293614136,2.0,313.0,-1.6809334,314.0,-2.09569697,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40603958926573264,2.0,315.0,0.287113347,316.0,-0.287113347,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1880933295,0.05814780114398693,2.0,317.0,1.146976625,318.0,1.229210034,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6681744270000001,0.2573335072457678,2.0,319.0,0.850136695,320.0,0.48621215900000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18900096499674543,2.0,321.0,0.133643864,322.0,-0.133643864,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7783221619999999,0.22975836011510165,3.0,323.0,0.726675359,324.0,0.5787828340000001,325.0,1.029508293,,,,,,,,,,
121,ersA_knockout__delersA,1.07132974,0.03407747548335701,2.0,326.0,1.095426154,327.0,1.047233326,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18996115660862717,2.0,328.0,-0.134322822,329.0,0.134322822,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17169032065607018,2.0,330.0,0.12140339,331.0,-0.12140339,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0795831075,0.054929007235405274,2.0,332.0,0.118423781,333.0,0.040742434,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.060569712666666664,0.17767488217962804,3.0,334.0,0.015217922000000002,335.0,-0.090033863,336.0,0.256525079,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.16928919840011192,3.0,337.0,0.0013750560000000002,338.0,-0.169972538,339.0,0.16859748200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.9096264335000002,0.18450584264101538,2.0,340.0,2.040091766,341.0,1.7791611010000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11234239625393276,3.0,342.0,0.062257612000000004,343.0,0.067429838,344.0,-0.12968745,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3351481378842539,2.0,345.0,0.236985521,346.0,-0.236985521,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.026176016499999996,0.27575708745544925,2.0,347.0,-0.16881369000000002,348.0,0.221165723,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08364118723811043,3.0,349.0,0.091034114,350.0,-0.017580687,351.0,-0.073453427,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7911895705,0.2146127763692942,2.0,352.0,-0.6394354210000001,353.0,-0.94294372,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.9940110393849797,4.0,354.0,1.488922711,361.0,-0.570339084,365.0,-0.45227792400000005,366.0,-0.466305703,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5462586535,0.02817124517823669,2.0,355.0,0.566178732,356.0,0.526338575,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0661721115,0.03366173982953289,2.0,357.0,-0.042369667,358.0,-0.08997455600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.093365541,0.35552828097617384,5.0,359.0,-1.41533751,360.0,-1.426373027,362.0,-1.066095161,363.0,-0.995483785,364.0,-0.563538222,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6571056475000001,0.05315280308432575,2.0,367.0,-1.694690355,368.0,-1.6195209400000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.389921735,0.04894206351963973,2.0,369.0,-1.35531447,370.0,-1.424529,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.436488798,1.3995692607265688,2.0,371.0,1.426133713,374.0,-0.553156117,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5447574185000001,0.00879260907322532,2.0,372.0,-1.538540105,373.0,-1.550974732,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7808644230000001,0.19216087388563793,3.0,375.0,0.7260050410000001,376.0,0.9944892740000001,377.0,0.622098954,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10939766917008278,3.0,378.0,-0.097663469,379.0,-0.020552955,380.0,0.118216424,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,7.806255641895632e-18,0.16158227845135412,3.0,381.0,-0.160199967,382.0,0.16292999400000002,383.0,-0.0027300270000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.285347281,0.23030158433318407,2.0,384.0,-0.12249946900000001,385.0,-0.44819509300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.07894012108271772,5.0,386.0,-0.026470083000000002,387.0,0.026098244000000003,388.0,-0.028974555000000003,389.0,0.120205791,390.0,-0.09085939800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4388497246000001,0.12512411584774866,5.0,391.0,-0.24183346300000003,392.0,-0.5861551460000001,393.0,-0.47960221500000005,394.0,-0.429028699,395.0,-0.45762909999999996,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04144723050000001,0.05534735706299936,2.0,396.0,-0.002310739,397.0,-0.08058372200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16029978076266882,2.0,398.0,-0.113349062,399.0,0.113349062,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10984147948583928,2.0,400.0,0.077669655,401.0,-0.077669655,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7353056596666668,0.20268975404383274,3.0,402.0,0.9346884110000001,403.0,0.529463329,404.0,0.741765239,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2095985669254951,2.0,405.0,0.148208568,406.0,-0.148208568,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.37894571800000004,0.18381293527110182,2.0,407.0,0.508921091,408.0,0.248970345,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7271776010000001,0.5519805797153421,2.0,409.0,-0.33686839,410.0,-1.117486812,,,,,,,,,,,,
