,PA2079
SRX1156127,0.024287117
SRX1156135,-0.024287117
SRX1156136,-1.022784979
SRX1156137,-0.917743594
SRX1156138,-0.347330493
SRX1156140,-0.346128637
ERX3558798,-0.17323702600000002
ERX3558799,0.01921745
ERX3558800,0.029757514000000002
ERX3558801,0.011045561
ERX3558802,-0.20690454800000002
ERX3558803,0.024072388
ERX3558804,0.176668908
ERX3558805,0.006163252
ERX3593017,-1.350413561
ERX3593018,-1.576486316
ERX3593020,-0.20485056000000001
ERX3593021,0.026131783000000002
ERX3593022,0.17871877600000002
SRX2520351,-0.966766695
SRX2520352,-0.657311168
SRX2520353,-0.323719858
SRX2520354,-0.37777697400000004
SRX2520355,0.67860809
SRX2520356,0.49121245900000005
SRX2520357,0.454257314
SRX2520358,0.300276032
SRX2520359,0.412761949
SRX2520360,0.283210279
SRX3169722,-0.002357381
SRX3169723,-0.19829157900000002
SRX3169725,0.195843931
SRX3169726,-0.111150995
SRX3169728,-0.08469293600000001
SRX8143226,0.057546263
SRX8143227,-0.057546263
SRX8143228,0.027638272000000002
SRX8143229,0.33120963600000003
SRX6853212,0.056453275000000004
SRX6853213,-0.056453275000000004
SRX6853214,0.087065682
SRX6853215,-0.065234991
SRX7747527,-0.326050777
SRX7747528,-0.38291450600000004
SRX7747537,-0.223910761
SRX7747538,-0.023552552
SRX7747540,0.023552552
Paeru_0017,-3.006945275
Paeru_0018,-3.006354266
Paeru_0019,-2.449621251
Paeru_0020,-2.398791661
Paeru_0033,-1.308417837
Paeru_0034,-0.9385631230000001
Paeru_0035,-0.581442573
Paeru_0036,-1.264418295
Paeru_0037,-0.710776529
Paeru_0038,-0.563347628
Paeru_0039,-0.7524338890000001
Paeru_0041,-1.14904524
Paeru_0040,-1.2799425690000001
Paeru_0042,-2.032934311
Paeru_0043,-1.9562983680000001
Paeru_0044,-4.52005887
Paeru_0045,-4.03455369
Paeru_0046,0.196221627
Paeru_0047,-0.196221627
Paeru_0048,-2.189548818
Paeru_0049,-1.9963032690000002
Paeru_0050,-2.073024452
Paeru_0051,-1.801613465
Paeru_0052,-2.399904608
Paeru_0053,-2.993349989
Paeru_0056,-0.73081334
Paeru_0057,-0.951480752
Paeru_0058,-3.189034817
Paeru_0059,-3.10000637
Paeru_0060,-3.314056893
Paeru_0061,0.13855377800000002
Paeru_0062,-0.108634085
Paeru_0063,0.33809264
Paeru_0064,0.446926394
Paeru_0065,-0.36867827000000003
Paeru_0066,-0.113220414
Paeru_0068,-1.032987111
Paeru_0069,0.065084898
Paeru_0070,-0.745195181
Paeru_0071,-1.160992603
Paeru_0072,-0.37264893600000004
Paeru_0073,-0.7167035030000001
Paeru_0074,-0.41023372
Paeru_0075,-0.43862725300000005
Paeru_0077,-1.191472055
Paeru_0106,-2.0429050970000002
Paeru_0107,-1.742684378
Paeru_0111,-2.944619169
Paeru_0112,-2.754303779
Paeru_0131,-2.5600833940000003
Paeru_0132,-2.561416483
Paeru_0133,-0.653839108
Paeru_0134,-0.961315091
Paeru_0135,0.024533514000000003
Paeru_0136,0.008849993
Paeru_0137,-0.002591041
Paeru_0138,0.339102302
Paeru_0161,-0.685752589
Paeru_0162,0.079147011
Paeru_0166,-1.999661203
Paeru_0167,-1.951340042
Paeru_0220,-2.754154556
Paeru_0221,-2.704086622
Paeru_0258,-3.197251543
Paeru_0259,-2.5097124820000003
Paeru_0260,-2.404276142
Paeru_0261,-1.535943026
Paeru_0262,-3.135723501
Paeru_0263,-0.773588685
Paeru_0264,-0.8120179790000001
Paeru_0265,-0.492298773
Paeru_0266,-0.788290079
Paeru_0267,-1.24866538
Paeru_0268,-1.164169854
Paeru_0269,-0.93558189
Paeru_0270,-1.722703493
Paeru_0271,-1.147464072
Paeru_0282,-1.5900312680000002
Paeru_0283,-5.329859041
Paeru_0284,-2.4775657
Paeru_0285,-1.9642711730000002
Paeru_0286,-2.583935935
Paeru_0287,-3.021690961
Paeru_0001,-1.9328707550000002
Paeru_0002,-2.203327501
Paeru_0005,-3.690848615
Paeru_0006,-3.549546896
Paeru_0007,-3.593785517
Paeru_0009,-4.12257736
Paeru_0011,-1.913797656
Paeru_0012,-2.723547929
Paeru_0013,-2.127900934
Paeru_0014,-2.827927775
Paeru_0021,-0.070399534
Paeru_0022,-0.47342068
Paeru_0023,-2.06055078
Paeru_0024,-1.327449808
Paeru_0025,-1.542723338
Paeru_0026,-1.332932256
Paeru_0031,-3.318632522
Paeru_0032,-3.37595727
Paeru_0102,-1.76681445
Paeru_0103,-2.165979616
Paeru_0104,-2.989891821
Paeru_0105,-3.559330086
Paeru_0108,-2.698113203
Paeru_0109,-3.286310138
Paeru_0110,-3.0898098210000002
Paeru_0121,-2.041505521
Paeru_0122,-1.956866151
Paeru_0123,-1.557120129
Paeru_0124,-2.034111749
Paeru_0125,-2.419548021
Paeru_0126,-2.678596197
Paeru_0127,-2.136349851
Paeru_0128,-2.661209537
Paeru_0129,-2.588227892
Paeru_0139,-2.555650395
Paeru_0140,-3.2348076900000002
Paeru_0157,-2.082008027
Paeru_0158,-2.392724443
Paeru_0159,-1.079181833
Paeru_0160,-1.666934861
Paeru_0163,-2.293633233
Paeru_0165,-2.358650711
Paeru_0218,-1.313546457
Paeru_0219,-1.228501806
Paeru_0254,-1.487347293
Paeru_0256,-2.3339184680000002
Paeru_0257,-2.587873916
SRX591667,-0.32325058500000003
SRX591668,0.65727411
SRX591669,0.409278246
SRX591670,-0.24212661300000002
SRX591671,0.631694732
SRX591675,0.32325058500000003
SRX591676,1.376526555
SRX591677,0.662122705
SRX591678,-0.021914702
SRX591679,0.8566109420000001
ERX541575,0.470703721
ERX541576,0.43758913800000004
ERX541577,-1.032425931
ERX541578,-1.232182458
ERX541585,0.25683067600000004
ERX541586,-0.339883679
ERX541587,0.15265936900000002
ERX541588,-0.15265936900000002
ERX541593,0.12434732400000001
ERX541594,-0.340802046
ERX541595,-0.9846113070000001
ERX541596,-1.28514002
SRX3763712,-0.400183657
SRX3763714,0.400183657
SRX3763715,0.872916413
SRX3763716,0.416884658
SRX3763717,0.9447061750000001
ERX2259197,-0.097386339
ERX2259198,-1.100084555
ERX2259199,-0.069984448
ERX2259200,0.069984448
SRX1516139,-0.045153099999999995
SRX1516140,0.045153099999999995
SRX1516141,0.10578541500000001
SRX1516142,-0.329827236
ERX2068556,-0.164049783
ERX2068557,-0.48400424000000003
ERX2068558,0.042552811
ERX2068559,0.6626991440000001
ERX2068560,-0.393733168
ERX2068561,-0.268965976
SRX2652927,0.50593512
SRX2652931,0.427799827
SRX2652933,0.228040452
SRX2652935,-0.51052162
SRX2652937,0.282481168
SRX3324112,-0.19160711500000002
SRX3324113,0.19160711500000002
SRX3324116,-0.09461504100000001
SRX3324117,0.21596131400000002
SRX6747953,-0.18102968200000003
SRX6747954,0.005509737000000001
SRX6747955,0.175519946
SRX6747957,0.46960896100000005
SRX6747958,0.567355285
SRX7058493,-0.132948633
SRX7058498,0.29311790800000004
SRX7058499,0.21349563800000002
SRX7058500,0.7142900360000001
SRX7058501,0.7752739940000001
SRX7058502,0.10611255300000001
SRX7058503,0.128214978
SRX7058504,0.19681510300000002
SRX7058505,-0.121045041
SRX7058506,0.01709087
SRX7058508,0.199591346
SRX7058510,0.054656096
SRX7058511,-0.11852256600000001
SRX7058512,-0.430914605
SRX7058513,-0.67360779
SRX7058514,-0.030013523
SRX7058515,-0.09557470400000001
SRX7058492,-0.10633713700000001
SRX7058494,-0.344951993
SRX7058495,-0.160197319
SRX7058509,0.369528519
SRX6923929,-0.560104704
SRX6923930,-0.6504609170000001
SRX6923932,-0.21057961400000003
SRX6923933,0.286920386
SRX6923934,-0.31897256900000004
SRX6923935,0.032052183000000005
SRX7940213,0.016658618
SRX7940214,-0.044726503
SRX7940215,0.028067885
SRX7940216,-0.918672209
SRX7940217,-0.620714247
SRX6874325,-0.247703213
SRX6874326,0.38758663200000004
SRX6874327,0.027454365
SRX6874328,0.21690979500000002
SRX6874329,-0.38424757800000003
SRX6874330,0.06376933500000001
SRX6874331,-0.21384392600000002
SRX6874332,-0.323482549
SRX6874333,-0.037061322
SRX6874334,-0.387957736
SRX2255950,0.192823505
SRX2255951,0.114813461
SRX2255954,0.02479872
SRX2255955,-0.02479872
ERX2813653,-0.056936492000000005
ERX2813654,0.056936492000000005
ERX2813656,1.171633677
ERX2813657,0.7078588440000001
ERX2813658,0.648976222
SRX2711962,-0.039944313
SRX2711963,0.039944313
SRX2711964,0.47528491800000006
SRX2711965,0.33686361800000003
SRX2711966,0.026214975
SRX2711967,-0.577477345
