,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.7187296655,0.037696643858048155,2.0,128.0,0.6920741129999999,130.0,0.745385218,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.266021275717867,2.0,129.0,-0.1881054480000001,131.0,0.1881054479999999,,,,
52,HNS_protein__Control_ex,0.0,0.08234223677263684,2.0,132.0,0.0582247539999998,147.0,-0.0582247539999998,,,,
53,HNS_protein__Del_turB_ex,-0.35071128500000004,0.24834870159966843,2.0,133.0,-0.5263203359999999,134.0,-0.1751022340000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.6863825895,0.06495167734487273,2.0,135.0,0.6404548179999998,140.0,0.7323103610000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7585802665,0.15323290680112248,2.0,136.0,1.866932294,138.0,1.650228239,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4327780565000001,0.24552813255258138,2.0,137.0,1.2591634490000003,139.0,1.606392664,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3737071699999999,0.23860120209410007,2.0,141.0,1.2049906419999998,143.0,1.542423698,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8249901160000004,0.32745889045421755,2.0,142.0,1.5934417140000003,146.0,2.0565385180000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7636419915,0.3452100248429129,2.0,144.0,1.5195416419999996,145.0,2.007742341,,,,
60,HNS_protein__WT_Del_turA_ex,-0.49237512650000004,0.4217783585663537,2.0,148.0,-0.1941327890000002,149.0,-0.7906174639999999,,,,
61,Mobile_gene__2737_exp,5.377642775528102e-17,0.2182611770716429,4.0,150.0,-0.32252016775,151.0,0.1369180862500001,152.0,0.1310367372500001,153.0,0.05456534425
62,Mobile_gene__2737_reg,0.35136319775,0.2571916555449953,4.0,154.0,0.1438922842500001,155.0,0.1192820602499997,156.0,0.5214712962500001,157.0,0.6208071502500001
63,Mobile_gene__3227_exp,0.1876739822499999,0.1840041128649513,4.0,158.0,0.37596548525,159.0,0.27254188125,160.0,0.1550372002499997,161.0,-0.0528486377500001
64,Mobile_gene__3227_reg,-0.08502682600000004,0.15127196190401737,4.0,162.0,-0.2699551257500001,163.0,-0.1438561957499999,164.0,0.0621635462499998,165.0,0.01154047125
65,Mobile_gene__mfsR_exp,-0.8534122202500001,0.08989858277604272,2.0,166.0,-0.91698011775,167.0,-0.78984432275,,,,
66,Mobile_gene2__Condition1,0.5593565847499997,0.7972346603069524,2.0,168.0,-0.00437344975,169.0,1.1230866192499995,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.8363374980800414,4.0,170.0,-0.0109046087500002,171.0,0.8681857422499997,172.0,0.27030519925,173.0,-1.12758633275
68,Muconate__CJ522_fructose,0.1340324393333333,0.742938346732367,3.0,174.0,0.1066220693333332,175.0,-0.5948213906666666,176.0,0.8902966393333334,,
69,Muconate__CJ522_fructose_glucose,-0.08841354299999987,0.05726912529855339,3.0,177.0,-0.1476522616666666,178.0,-0.0842467546666665,179.0,-0.0333416126666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.34785767566666664,0.13966490578829385,3.0,180.0,0.2132046063333332,181.0,0.4920457683333334,182.0,0.3383226523333333,,
71,Muconate__CJ522_glucose_gluconate,0.2888934503333333,0.4004650377178098,3.0,183.0,0.7400224083333333,184.0,0.1512735213333333,185.0,-0.0246155786666666,,
72,Muconate__CJ522_gluconate,-0.3044068323333334,0.33322779146229003,3.0,186.0,0.0642379533333332,187.0,-0.5842097336666666,188.0,-0.3932487166666666,,
73,Muconate__CJ522_glucose,0.47870735000000003,0.3667747403093901,3.0,189.0,0.1469565423333334,190.0,0.8725734583333333,191.0,0.4165920493333332,,
74,Muconate__GB032_fructose,0.7440535163333335,0.37044188886305707,3.0,192.0,0.5042721943333335,193.0,0.5571773583333335,194.0,1.1707109963333335,,
75,Muconate__GB032_fructose_glucose,0.23851787333333338,0.15698138697347902,3.0,195.0,0.3469236203333334,196.0,0.3101295513333333,197.0,0.0585004483333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.14043334233333335,0.25078089564707473,3.0,198.0,0.2136259183333333,199.0,0.3464750413333333,200.0,-0.1388009326666666,,
77,Muconate__GB032_glucose_gluconate,0.4721419963333335,0.40529021836522683,3.0,201.0,0.5111978723333335,202.0,0.8564904503333335,203.0,0.0487376663333334,,
78,Muconate__GB032_gluconate,-0.070995232,0.42685382061465393,3.0,204.0,0.3325320233333333,205.0,-0.5178680186666667,206.0,-0.0276497006666667,,
79,Muconate__GB032_glucose,0.4253219136666666,0.15318604694355129,3.0,207.0,0.3799498273333332,208.0,0.2999471743333333,209.0,0.5960687393333333,,
80,Muconate__GB045_fructose,0.9572198780000001,0.3205857470883773,3.0,210.0,0.8490738213333333,211.0,1.3178928803333332,212.0,0.7046929323333335,,
81,Muconate__GB045_fructose_glucose,0.6403764303333332,0.49744222988465914,2.0,213.0,0.2886316563333333,214.0,0.9921212043333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0888941429999999,0.1270953235796123,3.0,215.0,0.9566548933333332,216.0,1.0998974643333332,217.0,1.2101300713333332,,
83,Muconate__GB045_glucose_gluconate,1.194128276,0.16852570632882935,3.0,218.0,1.0017187213333332,219.0,1.2651370983333334,220.0,1.3155290083333335,,
84,Muconate__GB045_gluconate,0.6006987763333334,0.4216673163377515,3.0,221.0,0.2599151993333333,222.0,0.4699207773333334,223.0,1.0722603523333334,,
85,Muconate__GB045_glucose,0.8629364336666668,0.20628216515881545,3.0,224.0,0.7692319663333336,225.0,1.0994381763333332,226.0,0.7201391583333334,,
86,Muconate__GB062_fructose,-0.025042685999999925,0.5958420006127149,3.0,227.0,0.0631058123333334,228.0,-0.6600484636666666,229.0,0.5218145933333334,,
87,Muconate__GB062_fructose_glucose,0.2439404533333334,0.13578732283061223,3.0,230.0,0.3254136463333335,231.0,0.3192201753333334,232.0,0.0871875383333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4681028656666668,0.4024415502973759,3.0,233.0,0.5941191133333334,234.0,0.7924564983333335,235.0,0.0177329853333334,,
89,Muconate__GB062_glucose_gluconate,0.25941622000000003,0.33834024691825226,3.0,236.0,0.4564703283333333,237.0,-0.1312604216666666,238.0,0.4530387533333333,,
90,Muconate__GB062_gluconate,0.10869056699999996,0.19065058502166615,3.0,239.0,0.1924007463333334,240.0,0.2431649983333332,241.0,-0.1094940436666667,,
91,Muconate__GB062_glucose,0.12127688199999997,0.043152766184925716,3.0,242.0,0.1625953483333333,243.0,0.0764981653333334,244.0,0.1247371323333332,,
92,Muconate__KT2440_fructose,0.017009362000000038,0.1533649014868928,3.0,245.0,-0.0873599966666667,246.0,-0.0547053966666666,247.0,0.1930934793333334,,
93,Muconate__KT2440_fructose_glucose,-0.38043165766666664,0.45413018030246377,3.0,248.0,-0.0075590736666666,249.0,-0.8861777486666667,250.0,-0.2475581506666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15313860533333332,0.1910234630002516,3.0,251.0,0.0672854983333333,252.0,-0.2704128316666665,253.0,-0.2562884826666667,,
95,Muconate__KT2440_glucose_gluconate,0.20228095200000007,0.38322126912151266,3.0,254.0,0.5929128413333333,255.0,0.1870027433333334,256.0,-0.1730727286666666,,
96,Muconate__KT2440_gluconate,-0.07566378233333325,0.1809407456945937,3.0,257.0,0.1134273633333333,258.0,-0.2471701076666665,259.0,-0.0932486026666665,,
97,Muconate__KT2440_glucose,3.642919299551295e-17,0.2235099179351908,3.0,260.0,0.2269132343333333,261.0,-0.2199435716666666,262.0,-0.0069696626666666,,
98,Multistress__Control,-1.7578531223231644e-16,0.17103887605777268,3.0,263.0,-0.1866061406666668,264.0,0.0372860343333332,265.0,0.1493201063333331,,
99,Multistress__NaCl_7min,-0.2556965746666668,0.46923615000779584,3.0,266.0,-0.5258544756666668,268.0,-0.5273652066666668,270.0,0.2861299583333332,,
100,Multistress__NaCl_60min,0.32231820066666667,0.33710810417622306,3.0,267.0,0.1180886873333333,269.0,0.7114165863333333,271.0,0.1374493283333333,,
101,Multistress__Imipenem_7min,-0.3133514646666667,0.3402183791523856,3.0,272.0,-0.0985511696666667,274.0,-0.7056097706666667,276.0,-0.1358934536666667,,
102,Multistress__Imipenem_60min,0.07730714699999992,0.4091535160240473,3.0,273.0,-0.0963817036666667,275.0,-0.2163490676666668,277.0,0.5446522123333333,,
103,Multistress__H2O2_7min,0.15297564299999983,0.37691539145749486,3.0,278.0,0.4488306383333331,280.0,-0.2713891506666668,282.0,0.2814854413333332,,
104,Multistress__H2O2_60min,0.8248072326666667,0.25266324880674274,3.0,279.0,0.9313157203333332,281.0,0.5363282583333333,283.0,1.0067777193333334,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.33984441983422514,3.0,284.0,-0.3904273693333333,285.0,0.1610218486666665,286.0,0.2294055206666665,,
106,Myristic_acid__Myristic_acid,-0.1779987843333333,0.09758099329333494,3.0,287.0,-0.1248916393333333,288.0,-0.2906149713333333,289.0,-0.1184897423333333,,
107,Phase__WT_Tr,0.6303907175,0.6269035955038549,4.0,290.0,-0.2574552825,291.0,0.6554990405000001,294.0,1.1565362855,295.0,0.9669828264999998
108,Phase__WT_Ex,0.0,0.011861972934165764,2.0,292.0,-0.0083876814999999,293.0,0.0083876814999999,,,,
109,Phase__WT_St,1.334465714,0.14366491766566702,2.0,296.0,1.2328792764999998,297.0,1.4360521515000002,,,,
110,RelA__Control,-3.700743415417188e-17,0.23715951036835992,3.0,298.0,0.2357130453333333,299.0,0.0028669363333333,300.0,-0.2385799816666667,,
111,RelA__Del_relA,0.16472497266666672,0.3312963465444498,3.0,301.0,0.0559964083333333,302.0,-0.0985439356666666,303.0,0.5367224453333335,,
112,RelA__Del_relA_lignin,0.3682557533333333,0.02616234846993239,3.0,304.0,0.3879677393333334,305.0,0.3385743553333333,306.0,0.3782251653333333,,
113,Zn__Zn_ion,-0.19539339266666644,0.31991960344474446,3.0,307.0,0.0388634310000002,308.0,-0.0651529339999998,309.0,-0.5598906749999997,,
114,Zn__Control,1.0177044392397268e-16,0.096207473666446,3.0,310.0,0.0433773190000001,311.0,0.0668815620000002,312.0,-0.110258881,,
115,ZnO__Control,4.440892098500626e-16,0.6043981975153069,2.0,313.0,0.4273740640000003,314.0,-0.4273740639999994,,,,
116,ZnO__Nano,0.3345961456666666,0.262429371987402,3.0,315.0,0.4733225550000002,316.0,0.4985469199999999,317.0,0.0319189619999997,,
117,ZnO__Zn_ion,0.2026025193333331,0.580710832727759,3.0,318.0,0.3980095539999997,319.0,0.6604052029999998,320.0,-0.4506071990000002,,
