k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,0.0022930805,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.0022777307,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,0.0022612595,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0022389709,,,Uncharacterized
90,RoxR,False,0.0020485707000000002,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,-0.0018696562,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,-0.0017362026,ExsB,T3SS system,Secretion System
16,Translational-1,False,0.0016790187,,,Translational
34,Uncharacterized-4,False,0.0016041696000000001,,,Uncharacterized
50,Zur-2,False,-0.0015316282,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0013575708,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0012836889000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,0.0012266773000000001,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.0011824268000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0011305240000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,0.0011015212000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.0010139826,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,0.0009984149,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0008562593,,,Uncharacterized
53,Uncharacterized-6,False,0.000740386,,,Uncharacterized
14,ErbR-1,False,0.0006334321,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0005639667,,,Uncharacterized
93,PprB,False,-0.0004799246,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,0.0004679447,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0004338467,,,Uncharacterized
59,Uncharacterized-8,False,0.0003783226,,Iron ABC permease,Metal Homeostasis
37,HutC,False,0.000200678,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.00017613670000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
