,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.16965006600000002,,1.0,59.0,0.16965006600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.012095110989670579,2.0,60.0,0.008552535,61.0,-0.008552535,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.734303913,0.10283452080318323,2.0,62.0,0.6615889260000001,63.0,0.8070189,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.16040145600000003,0.45362475164182803,2.0,64.0,0.160359682,65.0,-0.48116259400000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.136346841,0.0976671255072168,4.0,66.0,-0.183883456,67.0,-0.236137007,68.0,-0.010023195,69.0,-0.115343706,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999980020986e-10,0.06520294735094237,4.0,70.0,0.07444405300000001,71.0,0.022054804,72.0,-0.080420276,73.0,-0.016078583,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1934932969999998,0.21040157435677337,2.0,74.0,-1.044716917,75.0,-1.342269677,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07877325048035201,3.0,76.0,0.069084059,77.0,0.016700235,78.0,-0.08578429300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.439083529193436,2.0,79.0,0.310478941,82.0,-0.310478941,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2573266065,0.09322844194674544,2.0,80.0,-1.3232490700000001,81.0,-1.191404143,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0745901155,0.23189410971967578,2.0,83.0,-0.23856401300000002,84.0,0.08938378200000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5038446603526618,2.0,85.0,0.35627197600000005,86.0,-0.35627197600000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6820777057047628,2.0,87.0,-0.48230177100000005,88.0,0.48230177100000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5460282350000001,0.4936410741448009,2.0,89.0,0.19697128400000002,90.0,0.8950851860000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.088919063,0.1296345149003481,3.0,91.0,0.16533714900000002,92.0,-0.060758875000000004,93.0,0.162178915,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4692111970000001,0.02089069236513898,3.0,94.0,-0.491155033,95.0,-0.449563331,96.0,-0.46691522700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5069343866218279,6.0,97.0,0.353829074,98.0,0.37935277700000003,99.0,0.537672178,100.0,-0.6456168840000001,101.0,-0.073416205,102.0,-0.551820938,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48440234928200465,2.0,103.0,-0.342524186,104.0,0.342524186,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.2108267220000002,0.4076602030548935,2.0,105.0,-0.922567428,106.0,-1.4990860160000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.236517053,1.4178637112171903,2.0,107.0,-2.239098098,108.0,-0.233936008,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5585230175,0.4283818011074716,2.0,109.0,0.8614346940000001,110.0,0.255611341,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42193285366666666,0.14514575681334396,3.0,111.0,-0.457816765,112.0,-0.262210965,113.0,-0.545770831,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14744465686427952,3.0,114.0,-0.078669899,115.0,0.170095081,116.0,-0.09142518300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.01068388636766156,2.0,117.0,0.007554648000000001,118.0,-0.007554649,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.725650435,0.1909582507092055,2.0,119.0,-0.590622561,120.0,-0.8606783090000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3648258804237696,2.0,121.0,-0.257970854,126.0,0.257970854,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.647151383,0.006954849155523201,2.0,122.0,0.652069204,127.0,0.642233562,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4372926191666666,0.3187966384559646,6.0,123.0,0.8707558670000001,124.0,0.17995038300000002,125.0,0.41873131900000005,128.0,0.788358196,129.0,0.15953145,130.0,0.2064285,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.34760526756179694,5.0,131.0,-0.450835325,132.0,-0.277759409,135.0,0.35439961400000003,136.0,0.24753276400000002,137.0,0.126662358,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8425946165,0.5781475236512376,2.0,133.0,-0.433782582,134.0,-1.251406651,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.637138436,0.5795713588735252,3.0,138.0,-0.44129782100000003,139.0,-0.180858599,140.0,-1.289258888,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.142562448,0.4002975795607955,2.0,141.0,0.425615581,142.0,-0.140490685,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3270394171447238,3.0,143.0,-0.073168048,144.0,0.35742605400000005,145.0,-0.28425800500000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3387140795,0.2176772272523191,2.0,146.0,0.492635123,147.0,0.18479303600000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09989135921332765,3.0,148.0,-0.11092684800000001,149.0,0.0280826,150.0,0.08284424700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.822656691290499,2.0,151.0,-0.5817061250000001,152.0,0.5817061250000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7649842213333334,0.39726444279832884,3.0,153.0,0.48913693500000005,154.0,0.5854960760000001,155.0,1.220319653,,,,,,,,,,
62,ersA_knockout__delersA,-0.04378381549999999,0.47832472053576547,2.0,156.0,0.29444283800000004,157.0,-0.382010469,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4656964460833328,2.0,158.0,0.32929711500000003,159.0,-0.32929711500000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333373612256e-10,0.053661607686924684,3.0,160.0,-0.048116691,161.0,0.057868938,162.0,-0.009752248,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2765419466666667,0.07238842321192425,3.0,163.0,0.19783946500000002,164.0,0.29151033800000004,165.0,0.34027603700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3054345400939055,4.0,166.0,-0.297092627,167.0,-0.064380802,169.0,-0.066376962,170.0,0.42785039100000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3674427685,0.3643717587712221,2.0,168.0,0.62509251,171.0,0.109793027,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000006041838e-10,0.018316805671508677,2.0,172.0,0.012951937,173.0,-0.012951938000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2787404885,0.42606098472773574,2.0,174.0,-0.022530123000000003,175.0,0.5800111,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.249284006,0.16652528038609649,2.0,176.0,0.367035161,177.0,0.131532851,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35385411050000004,0.02236148474416698,2.0,178.0,-0.369666068,179.0,-0.338042153,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0000246449999999,0.6801375772312415,2.0,180.0,-1.480954538,181.0,-0.519094752,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3712920715,0.04672317304687806,2.0,182.0,-0.404330344,183.0,-0.338253799,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2758171956666667,0.17579910150779693,3.0,184.0,-0.43814229800000004,185.0,-0.30021621400000004,186.0,-0.08909307500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.8741826465495766,3.0,187.0,0.9884252510000001,188.0,-0.6715736760000001,189.0,-0.316851574,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.09331199913510248,5.0,190.0,0.084188644,191.0,-0.09008397200000001,192.0,-0.082298379,193.0,-0.022849316,194.0,0.111043021,,,,,,
77,Mucin_glycans__MUC5B,-1.092961233,0.26792290646979333,2.0,195.0,-1.282411337,196.0,-0.9035111290000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0376279135,0.10013756957779703,2.0,197.0,0.033180041,198.0,-0.108435868,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.03419445148263488,3.0,199.0,-0.031504635,200.0,0.036364304,201.0,-0.00485967,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7342130835,0.30397085308575905,2.0,202.0,-0.5192732320000001,203.0,-0.9491529350000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3268906166666667,0.24148225914666083,3.0,204.0,-0.578937597,205.0,-0.304152756,206.0,-0.097581497,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.196052291094387,2.0,207.0,-0.138629904,208.0,0.138629905,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13059185042045074,2.0,209.0,0.092342383,210.0,-0.092342383,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21126385999999994,0.7456934323839783,3.0,211.0,1.070952639,212.0,-0.260534046,213.0,-0.176627013,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.28374937387500004,0.19254062757475557,8.0,214.0,-0.23526185600000002,215.0,-0.534931785,216.0,-0.34973290500000004,217.0,-0.5493818030000001,227.0,-0.21193805400000001,228.0,-0.075650044,259.0,-0.294974825,260.0,-0.018123719
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.477022553,0.7854477990835116,2.0,218.0,0.078372912,219.0,-1.032418018,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.646092332,0.18229118490944585,2.0,220.0,-0.517192999,221.0,-0.774991665,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.46383607800000004,0.15696492517545038,2.0,222.0,-0.35284511500000004,223.0,-0.574827041,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2658650224285714,0.3163329786189101,7.0,224.0,-0.61556238,225.0,-0.55920772,226.0,-0.46427136700000005,239.0,-0.279355057,240.0,-0.095782605,244.0,0.287599353,245.0,-0.134475381,,
90,Paeru_PRECISE__LB_wt,-0.5189264422500001,0.640068918210438,4.0,229.0,-1.158816815,230.0,-0.978427628,275.0,0.076226635,276.0,-0.014687961000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.5996441855648353,4.0,231.0,-0.872924236,232.0,0.09766783400000001,279.0,0.329868029,296.0,0.44538837400000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.025213651000000004,0.004240710285606648,2.0,233.0,0.028212286000000003,234.0,0.022215016,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.46040094900000006,0.03141779232087311,2.0,235.0,-0.438185215,236.0,-0.48261668300000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.28312823350000005,0.29570159234559146,6.0,237.0,-0.8121038380000001,238.0,-0.415214656,241.0,-0.10335039500000001,242.0,-0.05525537,271.0,-0.047839924000000006,272.0,-0.26500521800000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.013872146714285707,0.1839633911381,7.0,243.0,-0.32680556600000005,261.0,0.13736193900000002,262.0,0.046391151000000005,263.0,0.13842062700000002,264.0,-0.086757678,273.0,-0.032495866000000005,274.0,0.22099042,,
96,Paeru_PRECISE__M9fructAA_wt,0.06065628525000001,0.22295535644798947,4.0,246.0,0.26509191400000004,247.0,0.13001685200000002,252.0,0.104091601,253.0,-0.256575226,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.11034524924999999,0.2282018888252309,4.0,248.0,0.31651468,249.0,0.287522208,254.0,-0.014793856000000001,255.0,-0.147862035,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2135980046666667,0.2779254297561694,3.0,250.0,-0.31779582900000003,251.0,0.10136903900000001,258.0,-0.42436722400000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.07467973550000001,0.02003376700224679,2.0,256.0,-0.088845748,257.0,-0.060513723000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3437945333333334,0.6664835290233783,6.0,265.0,-0.117307135,266.0,-0.109682893,267.0,-0.11156463900000001,268.0,-0.18286243500000002,269.0,-1.6846260480000002,270.0,0.14327595,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2798547005,0.050889321750835714,2.0,277.0,-0.243870516,278.0,-0.315838885,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7857746875,1.8390500517020634,2.0,280.0,3.08617945,295.0,0.48536992500000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8346348915000001,0.13026859160568385,2.0,281.0,0.7425210870000001,292.0,0.9267486960000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.075942763,0.4741762756642884,2.0,282.0,0.7406495030000001,291.0,1.411236023,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9279903604999999,0.3154475086856139,2.0,283.0,0.704935288,284.0,1.151045433,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.37379542000000004,0.06398512813592115,2.0,285.0,0.41903973800000005,286.0,0.32855110200000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7301225775,0.019138240305504643,2.0,287.0,0.7436553570000001,288.0,0.716589798,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8853153145000001,0.15006318327472826,2.0,289.0,0.9914260090000001,290.0,0.77920462,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.388220948,0.3110779048546123,2.0,293.0,0.168255652,294.0,0.608186244,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.053846066,0.19568133358894949,3.0,297.0,1.167419118,298.0,1.1662253040000001,299.0,0.827893776,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.8344628352157386,3.0,300.0,-0.9322143260000001,301.0,0.255013437,302.0,0.6772008890000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05581459825213223,3.0,303.0,0.057274036,304.0,-0.003043407,305.0,-0.05423063,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0843388325,0.12447975446126949,2.0,306.0,-1.1723593110000001,307.0,-0.996318354,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2093040375,0.15644946342384847,2.0,308.0,0.09867756100000001,309.0,0.319930514,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08589728100990324,3.0,310.0,0.05471116400000001,311.0,0.044291884000000004,312.0,-0.09900304700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06900132101424152,2.0,313.0,-0.048791302,314.0,0.048791302,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1841114215,0.04117330688180633,2.0,315.0,-0.154997497,316.0,-0.213225346,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.017627943500000007,0.3600038343188257,2.0,317.0,0.236933209,318.0,-0.272189096,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.552998972,0.04312304705780429,2.0,319.0,-0.583491571,320.0,-0.522506373,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43559414350000003,0.13223847371834394,2.0,321.0,-0.34208742200000003,322.0,-0.5291008650000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9681841458954807,2.0,323.0,0.6846095750000001,324.0,-0.6846095750000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4998533715,0.42827319233430844,2.0,325.0,-1.80268825,326.0,-1.197018493,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27786684850000004,0.5250296523490093,2.0,327.0,0.6491188760000001,328.0,-0.09338517900000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18101918607711856,2.0,329.0,0.127999894,330.0,-0.127999894,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7691260260000001,0.16720729901868653,2.0,331.0,0.8873594410000001,332.0,0.6508926110000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.30402854695790077,4.0,333.0,0.405753226,340.0,-0.331293465,344.0,-0.028956319,345.0,-0.045503443000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0732778915,0.03304940515601521,2.0,334.0,0.049908433,335.0,0.09664735,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.064450559,0.02457266068194591,2.0,336.0,0.047075064,337.0,0.08182605400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21409925360000007,0.1487252350448817,5.0,338.0,-0.359196043,339.0,-0.337866217,341.0,-0.21607350600000003,342.0,-0.166500899,343.0,0.009140397,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5393963245000002,0.04895912105652228,2.0,346.0,-1.504776998,347.0,-1.574015651,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8776315105000001,0.08599409469382252,2.0,348.0,-0.8168245030000001,349.0,-0.9384385180000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.22601610398837532,5.0,350.0,-0.128316654,351.0,0.134840012,352.0,0.071217579,353.0,-0.32311715300000005,354.0,0.245376214,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.22077975040000003,0.4677180421145301,5.0,355.0,-0.32479291,356.0,0.09743415700000001,357.0,0.41381987200000003,358.0,-0.642522449,359.0,-0.647837422,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.02267635500000001,0.5664426047900275,2.0,360.0,-0.42321176200000005,361.0,0.37785905200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.06962748598929243,2.0,362.0,0.049234067000000006,363.0,-0.049234068000000006,,,,,,,,,,,,
