,PA5205
SRX4342819,0.62509251
SRX4342820,-0.066376962
SRX4342821,0.42785039100000005
SRX4342822,0.109793027
ERX2300159,0.012951937
ERX2300160,-0.012951938000000001
ERX2300161,-0.022530123000000003
ERX2300162,0.5800111
ERX2300163,0.367035161
ERX2300164,0.131532851
ERX2300165,-0.369666068
ERX2300166,-0.338042153
ERX2300167,-1.480954538
ERX2300168,-0.519094752
ERX2300169,-0.404330344
ERX2300170,-0.338253799
ERX2068556,-0.43814229800000004
ERX2068557,-0.30021621400000004
ERX2068558,-0.08909307500000001
ERX2068559,0.9884252510000001
ERX2068560,-0.6715736760000001
ERX2068561,-0.316851574
SRX6747256,0.084188644
SRX6747257,-0.09008397200000001
SRX6747258,-0.082298379
SRX6747259,-0.022849316
SRX6747260,0.111043021
SRX6747265,-1.282411337
SRX6747266,-0.9035111290000001
SRX6747268,0.033180041
SRX6747269,-0.108435868
SRX6747953,-0.031504635
SRX6747954,0.036364304
SRX6747955,-0.00485967
SRX6747957,-0.5192732320000001
SRX6747958,-0.9491529350000001
SRX7747527,-0.578937597
SRX7747528,-0.304152756
SRX7747537,-0.097581497
SRX7747538,-0.138629904
SRX7747540,0.138629905
ERX2813653,0.092342383
ERX2813654,-0.092342383
ERX2813656,1.070952639
ERX2813657,-0.260534046
ERX2813658,-0.176627013
Paeru_0017,-0.23526185600000002
Paeru_0018,-0.534931785
Paeru_0019,-0.34973290500000004
Paeru_0020,-0.5493818030000001
Paeru_0033,0.078372912
Paeru_0034,-1.032418018
Paeru_0035,-0.517192999
Paeru_0036,-0.774991665
Paeru_0037,-0.35284511500000004
Paeru_0038,-0.574827041
Paeru_0039,-0.61556238
Paeru_0040,-0.55920772
Paeru_0041,-0.46427136700000005
Paeru_0042,-0.21193805400000001
Paeru_0043,-0.075650044
Paeru_0044,-1.158816815
Paeru_0045,-0.978427628
Paeru_0046,-0.872924236
Paeru_0047,0.09766783400000001
Paeru_0048,0.028212286000000003
Paeru_0049,0.022215016
Paeru_0050,-0.438185215
Paeru_0051,-0.48261668300000005
Paeru_0052,-0.8121038380000001
Paeru_0053,-0.415214656
Paeru_0056,-0.279355057
Paeru_0057,-0.095782605
Paeru_0058,-0.10335039500000001
Paeru_0059,-0.05525537
Paeru_0060,-0.32680556600000005
Paeru_0061,0.287599353
Paeru_0062,-0.134475381
Paeru_0063,0.26509191400000004
Paeru_0064,0.13001685200000002
Paeru_0065,0.31651468
Paeru_0066,0.287522208
Paeru_0068,-0.31779582900000003
Paeru_0069,0.10136903900000001
Paeru_0070,0.104091601
Paeru_0071,-0.256575226
Paeru_0072,-0.014793856000000001
Paeru_0073,-0.147862035
Paeru_0074,-0.088845748
Paeru_0075,-0.060513723000000005
Paeru_0077,-0.42436722400000004
Paeru_0106,-0.294974825
Paeru_0107,-0.018123719
Paeru_0111,0.13736193900000002
Paeru_0112,0.046391151000000005
Paeru_0131,0.13842062700000002
Paeru_0132,-0.086757678
Paeru_0133,-0.117307135
Paeru_0134,-0.109682893
Paeru_0135,-0.11156463900000001
Paeru_0136,-0.18286243500000002
Paeru_0137,-1.6846260480000002
Paeru_0138,0.14327595
Paeru_0161,-0.047839924000000006
Paeru_0162,-0.26500521800000004
Paeru_0166,-0.032495866000000005
Paeru_0167,0.22099042
Paeru_0220,0.076226635
Paeru_0221,-0.014687961000000001
Paeru_0258,-0.243870516
Paeru_0259,-0.315838885
Paeru_0260,0.329868029
Paeru_0261,3.08617945
Paeru_0262,0.7425210870000001
Paeru_0263,0.7406495030000001
Paeru_0264,0.704935288
Paeru_0265,1.151045433
Paeru_0266,0.41903973800000005
Paeru_0267,0.32855110200000004
Paeru_0268,0.7436553570000001
Paeru_0269,0.716589798
Paeru_0270,0.9914260090000001
Paeru_0271,0.77920462
Paeru_0282,1.411236023
Paeru_0283,0.9267486960000001
Paeru_0284,0.168255652
Paeru_0285,0.608186244
Paeru_0286,0.48536992500000004
Paeru_0287,0.44538837400000003
SRX6923929,1.167419118
SRX6923930,1.1662253040000001
SRX6923932,0.827893776
SRX6923933,-0.9322143260000001
SRX6923934,0.255013437
SRX6923935,0.6772008890000001
SRX7940213,0.057274036
SRX7940214,-0.003043407
SRX7940215,-0.05423063
SRX7940216,-1.1723593110000001
SRX7940217,-0.996318354
SRX3169722,0.09867756100000001
SRX3169723,0.319930514
SRX3169725,0.05471116400000001
SRX3169726,0.044291884000000004
SRX3169728,-0.09900304700000001
SRX6853212,-0.048791302
SRX6853213,0.048791302
SRX6853214,-0.154997497
SRX6853215,-0.213225346
ERX541575,0.236933209
ERX541576,-0.272189096
ERX541577,-0.583491571
ERX541578,-0.522506373
ERX541585,-0.34208742200000003
ERX541586,-0.5291008650000001
ERX541587,0.6846095750000001
ERX541588,-0.6846095750000001
ERX541593,-1.80268825
ERX541594,-1.197018493
ERX541595,0.6491188760000001
ERX541596,-0.09338517900000001
SRX3324112,0.127999894
SRX3324113,-0.127999894
SRX3324116,0.8873594410000001
SRX3324117,0.6508926110000001
SRX7058493,0.405753226
SRX7058498,0.049908433
SRX7058499,0.09664735
SRX7058500,0.047075064
SRX7058501,0.08182605400000001
SRX7058502,-0.359196043
SRX7058503,-0.337866217
SRX7058504,-0.331293465
SRX7058505,-0.21607350600000003
SRX7058506,-0.166500899
SRX7058508,0.009140397
SRX7058510,-0.028956319
SRX7058511,-0.045503443000000005
SRX7058512,-1.504776998
SRX7058513,-1.574015651
SRX7058514,-0.8168245030000001
SRX7058515,-0.9384385180000001
SRX6874325,-0.128316654
SRX6874326,0.134840012
SRX6874327,0.071217579
SRX6874328,-0.32311715300000005
SRX6874329,0.245376214
SRX6874330,-0.32479291
SRX6874331,0.09743415700000001
SRX6874332,0.41381987200000003
SRX6874333,-0.642522449
SRX6874334,-0.647837422
SRX2255950,-0.42321176200000005
SRX2255951,0.37785905200000003
SRX2255954,0.049234067000000006
SRX2255955,-0.049234068000000006
