,PP_1540
SRX7584765,-0.2289720650000006
SRX7584767,0.722789626
SRX7584769,-0.0933094650000008
SRX7584771,0.8868733199999994
SRX7584773,1.5129584739999995
SRX7584774,1.647137742
SRX7584775,1.3959882639999996
SRX7584776,1.874412755
SRX7584777,0.0247385249999991
SRX7584778,0.7796505469999992
SRX7584779,2.279705162999999
SRX7584780,0.8949079589999993
SRX7584781,1.122550467
SRX7584783,1.5861201229999995
SRX7584785,2.33752052
SRX7584787,0.2289720649999997
SRX7584789,-0.1845202880000007
SRX7584791,-0.3298160900000004
DRX086758,-0.0217455379999993
DRX086759,0.0871959700000006
DRX086760,0.0359953730000004
DRX086761,-0.1014458049999991
DRX086762,-1.1445833489999997
DRX086763,-1.1043705549999991
DRX086764,-0.9368773049999994
DRX086765,-1.1742145949999996
DRX086766,-0.9318248809999998
DRX086767,-0.9918959519999992
DRX086768,-0.9748095179999998
DRX086769,-0.7012450439999993
DRX086770,-2.0849236229999994
DRX086771,-1.6895950759999998
DRX086772,-1.532171045999999
DRX086773,-1.9185098219999996
DRX086775,-0.3396373849999996
DRX086776,-0.5485777259999995
DRX086742,0.2612685404999997
DRX086745,0.3308549994999996
DRX086746,-0.2379652475
DRX086747,0.4646639035
DRX086748,0.1905142924999996
DRX086749,-0.4172129485000004
CJ522_f_1,-0.4072117653333338
CJ522_f_2,0.574962376666666
CJ522_f_3,-0.2249070813333338
CJ522_fg_1,-1.345885245333334
CJ522_fg_2,-1.6404311353333343
CJ522_fg_3,-1.9065826323333344
CJ522_gfg_1,-1.6170797403333337
CJ522_gfg_2,-1.3394634103333338
CJ522_gfg_3,-1.1849340753333344
CJ522_gg_1,-0.4997343633333342
CJ522_gg_2,-0.1441280533333344
CJ522_gg_3,0.133064205666666
CJ522_glc_1,-1.487479130333334
CJ522_glc_2,-2.037140427333334
CJ522_glc_3,-1.9597187563333345
CJ522_glu_1,-2.556758624333334
CJ522_glu_2,-2.3478488413333336
CJ522_glu_3,-2.5635905223333344
GB032_f_1,-0.8580656283333337
GB032_f_2,-0.6184365413333337
GB032_f_3,-0.7685769553333337
GB032_fg_1,-0.970093251333334
GB032_fg_2,-1.9124244703333335
GB032_fg_3,-1.6933543973333336
GB032_gfg_1,-2.080137011333334
GB032_gfg_2,-1.945145918333334
GB032_gfg_3,-1.5867097683333338
GB032_gg_1,-2.5657737093333344
GB032_gg_2,-2.1199438613333337
GB032_gg_3,-2.809154524333334
GB032_glc_1,-2.3128427473333337
GB032_glc_2,-2.5371771573333337
GB032_glc_3,-2.5930215063333337
GB032_glu_1,-3.388005544333334
GB032_glu_2,-2.2493612143333337
GB032_glu_3,-2.7046891853333337
GB045_f_1,-1.654185202333334
GB045_f_2,-1.323916753333334
GB045_f_3,-1.7171919093333337
GB045_fg_1,-2.2588744793333344
GB045_fg_2,-3.173288761333334
GB045_gfg_1,-1.0195418713333335
GB045_gfg_2,-0.354991190333334
GB045_gfg_3,-0.5936553533333342
GB045_gg_1,-0.063565667333334
GB045_gg_2,-0.2907879243333342
GB045_gg_3,-0.1539097253333343
GB045_glc_1,-0.6391131983333338
GB045_glc_2,-0.3869876293333343
GB045_glc_3,-0.0319419193333336
GB045_glu_1,-0.5744638123333337
GB045_glu_2,-0.804441505333334
GB045_glu_3,-1.3370565233333336
GB062_f_1,-0.3990853513333343
GB062_f_2,-0.3558007243333341
GB062_f_3,-0.1228228363333343
GB062_fg_1,-0.506415721333334
GB062_fg_2,-1.0442348243333344
GB062_fg_3,-1.972706173333334
GB062_gfg_1,-0.5766297013333341
GB062_gfg_2,-0.5438588523333339
GB062_gfg_3,-1.1256439673333336
GB062_gg_1,-0.9384328993333336
GB062_gg_2,-1.243436018333334
GB062_gg_3,-1.2496855793333337
GB062_glc_1,-0.5144400503333344
GB062_glc_2,-0.5663558753333344
GB062_glc_3,-1.055025966333334
GB062_glu_1,-1.9341183133333344
GB062_glu_2,-2.766764018333334
GB062_glu_3,-2.642155277333334
KT2440_f_1,-0.801896499333334
KT2440_f_2,-0.954839462333334
KT2440_f_3,-1.4919453343333338
KT2440_fg_1,-0.844938888333334
KT2440_fg_2,-0.0863650813333336
KT2440_fg_3,-1.293698598333334
KT2440_gfg_1,-0.4358674433333336
KT2440_gfg_2,-0.6444300483333336
KT2440_gfg_3,-0.1528778803333343
KT2440_gg_1,-0.1240614263333341
KT2440_gg_2,-0.4006254793333337
KT2440_gg_3,-0.611388546333334
KT2440_glc_1,0.0750791926666663
KT2440_glc_2,-0.0700620413333341
KT2440_glc_3,-0.1044111563333336
KT2440_glu_1,0.0987616696666657
KT2440_glu_2,0.0024376226666662
KT2440_glu_3,-0.1011992923333338
SRX2012748,-0.1444315996666674
SRX2012749,-0.2196853756666668
SRX2012750,0.3641169753333333
SRX2012751,-0.884415093666667
SRX2012752,1.6853483803333331
SRX2012753,-1.116419120666667
SRX2012754,1.565711968333333
SRX2012755,-1.0872441666666672
SRX2012756,2.010961245333333
SRX2012757,-0.2089377656666666
SRX2012758,-1.1945860846666672
SRX2012759,0.0448612773333332
SRX2012760,-0.0761719576666672
SRX2012761,0.1450825813333329
SRX2012762,0.879553591333333
SRX2012763,-0.1907305186666672
SRX2012764,0.4703959753333331
SRX2012765,-0.9008555076666668
SRX2012766,0.427519380333333
SRX2012767,0.7043976863333326
SRX2012768,0.9909320543333332
SRX4364709,-0.4550568563333335
SRX4364710,0.343681323666666
SRX4364711,0.1113755326666661
SRX4364712,-2.9973775783333334
SRX4364713,-1.5405064443333338
SRX4364714,-1.7772965553333335
SRX2020724,-2.4691449599999995
SRX2020727,-4.463907568
SRX2021818,-0.1365062739999993
SRX2021819,0.1365062740000002
SRX2021820,0.7415406600000001
SRX2021821,0.2275233349999998
SRX2021822,4.072181723
SRX2021823,3.959807343
SBRG_relA__LB_control__1,0.1402848923333337
SBRG_relA__LB_control__2,0.1460502283333333
SBRG_relA__LB_control__3,-0.2863351206666666
SBRG_relA__relA_control__1,0.7151361813333335
SBRG_relA__relA_control__2,0.8882562783333334
SBRG_relA__relA_control__3,1.3735929123333337
SBRG_relA__relA_lignin__1,0.9814094653333338
SBRG_relA__relA_lignin__2,0.8904066173333334
SBRG_relA__relA_lignin__3,0.4840643033333336
SRX7747531,-0.1277233186666668
SRX7747532,-0.044931229666667
SRX7747533,-0.1096864536666668
SRX7747534,-0.1428017346666665
SRX7747535,0.0187783323333334
SRX7747536,0.124023402333333
ERX1035001,0.4062162084999992
ERX1035002,-0.4062162085
ERX1035005,0.5770571304999992
ERX1035006,0.6252919434999997
ERX1035007,-0.0577493985000003
ERX1035009,0.4352027814999992
ERX1035010,0.5166423755
ERX1035011,-0.4210742865000005
