,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,-0.1702660703333342,0.31720798253138466,3.0,183.0,-0.4997343633333342,184.0,-0.1441280533333344,185.0,0.133064205666666,,
72,Muconate__CJ522_gluconate,-1.828112771333334,0.2975264472627531,3.0,186.0,-1.487479130333334,187.0,-2.037140427333334,188.0,-1.9597187563333345,,
73,Muconate__CJ522_glucose,-2.489399329333334,0.12263390313183904,3.0,189.0,-2.556758624333334,190.0,-2.3478488413333336,191.0,-2.5635905223333344,,
74,Muconate__GB032_fructose,-0.7483597083333337,0.12108706636675795,3.0,192.0,-0.8580656283333337,193.0,-0.6184365413333337,194.0,-0.7685769553333337,,
75,Muconate__GB032_fructose_glucose,-1.5252907063333339,0.49313394199741906,3.0,195.0,-0.970093251333334,196.0,-1.9124244703333335,197.0,-1.6933543973333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.8706642326666671,0.25500637670155707,3.0,198.0,-2.080137011333334,199.0,-1.945145918333334,200.0,-1.5867097683333338,,
77,Muconate__GB032_glucose_gluconate,-2.4982906983333337,0.3495258246230808,3.0,201.0,-2.5657737093333344,202.0,-2.1199438613333337,203.0,-2.809154524333334,,
78,Muconate__GB032_gluconate,-2.481013803666667,0.14829287228322988,3.0,204.0,-2.3128427473333337,205.0,-2.5371771573333337,206.0,-2.5930215063333337,,
79,Muconate__GB032_glucose,-2.7806853146666675,0.5731136766083357,3.0,207.0,-3.388005544333334,208.0,-2.2493612143333337,209.0,-2.7046891853333337,,
80,Muconate__GB045_fructose,-1.5650979550000006,0.2112314851289431,3.0,210.0,-1.654185202333334,211.0,-1.323916753333334,212.0,-1.7171919093333337,,
81,Muconate__GB045_fructose_glucose,-2.716081620333334,0.6465885396160277,2.0,213.0,-2.2588744793333344,214.0,-3.173288761333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6560628050000006,0.3366421236595864,3.0,215.0,-1.0195418713333335,216.0,-0.354991190333334,217.0,-0.5936553533333342,,
83,Muconate__GB045_glucose_gluconate,-0.16942110566666754,0.11440253803534048,3.0,218.0,-0.063565667333334,219.0,-0.2907879243333342,220.0,-0.1539097253333343,,
84,Muconate__GB045_gluconate,-0.35268091566666726,0.3050359871598416,3.0,221.0,-0.6391131983333338,222.0,-0.3869876293333343,223.0,-0.0319419193333336,,
85,Muconate__GB045_glucose,-0.905320613666667,0.3911768865758541,3.0,224.0,-0.5744638123333337,225.0,-0.804441505333334,226.0,-1.3370565233333336,,
86,Muconate__GB062_fructose,-0.29256963733333424,0.14858960956585243,3.0,227.0,-0.3990853513333343,228.0,-0.3558007243333341,229.0,-0.1228228363333343,,
87,Muconate__GB062_fructose_glucose,-1.1744522396666675,0.7417677223017064,3.0,230.0,-0.506415721333334,231.0,-1.0442348243333344,232.0,-1.972706173333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7487108403333339,0.32684464017105075,3.0,233.0,-0.5766297013333341,234.0,-0.5438588523333339,235.0,-1.1256439673333336,,
89,Muconate__GB062_glucose_gluconate,-1.1438514990000004,0.1779251670504595,3.0,236.0,-0.9384328993333336,237.0,-1.243436018333334,238.0,-1.2496855793333337,,
90,Muconate__GB062_gluconate,-0.7119406306666676,0.2982523660987277,3.0,239.0,-0.5144400503333344,240.0,-0.5663558753333344,241.0,-1.055025966333334,,
91,Muconate__GB062_glucose,-2.4476792030000007,0.4490995715092753,3.0,242.0,-1.9341183133333344,243.0,-2.766764018333334,244.0,-2.642155277333334,,
92,Muconate__KT2440_fructose,-1.082893765333334,0.362408991415536,3.0,245.0,-0.801896499333334,246.0,-0.954839462333334,247.0,-1.4919453343333338,,
93,Muconate__KT2440_fructose_glucose,-0.7416675226666672,0.610255918892141,3.0,248.0,-0.844938888333334,249.0,-0.0863650813333336,250.0,-1.293698598333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.41105845733333385,0.24671339202835346,3.0,251.0,-0.4358674433333336,252.0,-0.6444300483333336,253.0,-0.1528778803333343,,
95,Muconate__KT2440_glucose_gluconate,-0.37869181733333396,0.24440283267266202,3.0,254.0,-0.1240614263333341,255.0,-0.4006254793333337,256.0,-0.611388546333334,,
96,Muconate__KT2440_gluconate,-0.03313133500000047,0.0952738376929608,3.0,257.0,0.0750791926666663,258.0,-0.0700620413333341,259.0,-0.1044111563333336,,
97,Muconate__KT2440_glucose,-6.337523098901935e-16,0.10000276538271378,3.0,260.0,0.0987616696666657,261.0,0.0024376226666662,262.0,-0.1011992923333338,,
98,Multistress__Control,-2.9605947323337506e-16,0.31757150611316837,3.0,263.0,-0.1444315996666674,264.0,-0.2196853756666668,265.0,0.3641169753333333,,
99,Multistress__NaCl_7min,-1.0293594603333338,0.12637027560516897,3.0,266.0,-0.884415093666667,268.0,-1.116419120666667,270.0,-1.0872441666666672,,
100,Multistress__NaCl_60min,1.7540071979999998,0.23042841534800818,3.0,267.0,1.6853483803333331,269.0,1.565711968333333,271.0,2.010961245333333,,
101,Multistress__Imipenem_7min,-0.006331302333333501,0.18247770187668416,3.0,272.0,-0.2089377656666666,274.0,0.0448612773333332,276.0,0.1450825813333329,,
102,Multistress__Imipenem_60min,-0.13040148366666715,1.0381326890176346,3.0,273.0,-1.1945860846666672,275.0,-0.0761719576666672,277.0,0.879553591333333,,
103,Multistress__H2O2_7min,-0.12906278000000046,0.8044014151566338,3.0,278.0,-0.1907305186666672,280.0,-0.9008555076666668,282.0,0.7043976863333326,,
104,Multistress__H2O2_60min,0.6296158033333331,0.3136425920171236,3.0,279.0,0.4703959753333331,281.0,0.427519380333333,283.0,0.9909320543333332,,
105,Myristic_acid__Control,-4.6721885619642e-16,0.410851617990018,3.0,284.0,-0.4550568563333335,285.0,0.343681323666666,286.0,0.1113755326666661,,
106,Myristic_acid__Myristic_acid,-2.105060192666667,0.7817864969025071,3.0,287.0,-2.9973775783333334,288.0,-1.5405064443333338,289.0,-1.7772965553333335,,
107,Phase__WT_Tr,-1.4909971332499998,2.431221039046358,4.0,290.0,-2.4691449599999995,291.0,-4.463907568,294.0,0.7415406600000001,295.0,0.2275233349999998
108,Phase__WT_Ex,4.579669976578771e-16,0.19304902403981747,2.0,292.0,-0.1365062739999993,293.0,0.1365062740000002,,,,
109,Phase__WT_St,4.015994533,0.07946068612963386,2.0,296.0,4.072181723,297.0,3.959807343,,,,
110,RelA__Control,1.295260195396016e-16,0.2479902432963728,3.0,298.0,0.1402848923333337,299.0,0.1460502283333333,300.0,-0.2863351206666666,,
111,RelA__Del_relA,0.9923284573333335,0.3413423215500207,3.0,301.0,0.7151361813333335,302.0,0.8882562783333334,303.0,1.3735929123333337,,
112,RelA__Del_relA_lignin,0.7852934620000003,0.2648105626845324,3.0,304.0,0.9814094653333338,305.0,0.8904066173333334,306.0,0.4840643033333336,,
113,Zn__Zn_ion,-0.09411366733333354,0.04353752698401358,3.0,307.0,-0.1277233186666668,308.0,-0.044931229666667,309.0,-0.1096864536666668,,
114,Zn__Control,-3.700743415417188e-17,0.13440008466397246,3.0,310.0,-0.1428017346666665,311.0,0.0187783323333334,312.0,0.124023402333333,,
115,ZnO__Control,-4.163336342344337e-16,0.5744764713164764,2.0,313.0,0.4062162084999992,314.0,-0.4062162085,,,,
116,ZnO__Nano,0.38153322516666616,0.3811936081414389,3.0,315.0,0.5770571304999992,316.0,0.6252919434999997,317.0,-0.0577493985000003,,
117,ZnO__Zn_ion,0.17692362349999957,0.5194797658629231,3.0,318.0,0.4352027814999992,319.0,0.5166423755,320.0,-0.4210742865000005,,
