,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.5038914078125001,0.19667635351445392,8.0,22.0,0.6104026624000001,104.0,0.2319609652,111.0,0.5738636065,133.0,0.8646133386,165.0,0.3867917462,238.0,0.5376461576,265.0,0.3152972437,270.0,0.5105555423,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.462048357085714,0.43555929799491755,7.0,23.0,-2.3326816947,56.0,-2.0138895885,82.0,-2.4476559151,118.0,-1.9321780892,134.0,-3.1357214662,137.0,-2.8928433336,227.0,-2.4793684123,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.4170048891250002,0.7275760778552641,4.0,24.0,0.36214413770000004,101.0,1.6712114572,139.0,1.6049348264,149.0,2.0297291352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.8798603153500001,0.18045706924650223,4.0,25.0,1.1442755397,123.0,0.8460540855,155.0,0.7597738046,191.0,0.7693378316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.7007687424,0.17389961702137327,3.0,26.0,1.6320871832,59.0,1.5716983554000001,159.0,1.8985206886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.1461979344,0.1591369199901598,5.0,27.0,-2.0682274305,76.0,-2.1492253474,146.0,-1.9615455876999999,162.0,-2.3930817065,262.0,-2.1589095999,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.48363361432500007,0.2694053783690277,4.0,28.0,-0.1422589528,94.0,-0.4133200985,186.0,-0.613604302,231.0,-0.7653511040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,3.5135926102,1.0440779171891517,3.0,29.0,4.2160990676,49.0,2.3138335152,260.0,4.0108452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.021902573319999997,0.5727434717148939,5.0,30.0,0.6234529399000001,77.0,0.14078144850000002,172.0,-0.7735006755,259.0,0.4471191398,280.0,-0.32833998610000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.030160126325,0.15382369766567913,4.0,31.0,-0.2475872579,40.0,0.077286782,138.0,-0.030478104000000002,192.0,0.0801380746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5842748947857144,0.6821133321773595,7.0,33.0,0.8858134892,39.0,0.2993919439,58.0,0.09362386140000001,122.0,1.6833873099,170.0,1.1972519528,244.0,-0.1544004821,261.0,0.0848561884,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6102222752,0.7488087250141446,7.0,35.0,0.2079819329,79.0,-0.6489210067,92.0,1.1950315005,208.0,0.8728134141,251.0,1.021377881,263.0,1.5029782805,299.0,0.1202939241,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.05319834326666669,0.3047147749990947,3.0,36.0,-0.0694798996,234.0,-0.34944593100000004,275.0,0.2593308008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1888218055666667,0.24268521089685685,3.0,37.0,0.13206267130000002,214.0,-0.020453654800000002,307.0,0.4548564002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.8761447134,0.32943791447309084,4.0,38.0,-0.8593459215,102.0,-0.5913171218000001,248.0,-0.7117676257000001,269.0,-1.3421481846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.413523587775,0.3683118130142855,4.0,41.0,-1.5881942834,178.0,-1.1567276343,249.0,-1.8464627803,309.0,-1.0627096531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.08999009965,0.1481959796427895,2.0,42.0,0.014800282500000001,294.0,-0.19478048180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.285339370825,0.8808800289596725,8.0,43.0,-0.4446193403,142.0,-0.1004764982,166.0,0.0947225356,177.0,-0.0202164577,221.0,-0.2755264011,256.0,1.640068894,282.0,-0.3390021214,305.0,1.7277643557,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.90672080955,0.14314516738214764,2.0,44.0,1.0079397281,154.0,0.805501891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.0240609719666667,0.9499105976987023,18.0,45.0,2.9470638564,54.0,0.2208310208,106.0,0.3516761337,108.0,0.2268590591,135.0,1.1566440997,143.0,1.1985220628,150.0,1.3628909219,183.0,-0.2129140964,204.0,1.1870612695,226.0,0.1304243118,253.0,0.4512939812,255.0,1.2504282799,257.0,2.7793921686000003,264.0,0.3986354344,268.0,1.2071235586,284.0,2.6927933791000003,300.0,0.900335831,306.0,0.1840362233
30,abx_mega__dmso-10,1.6397144266333334,0.16846565135329974,3.0,46.0,1.7241754085,57.0,1.7492417447,66.0,1.4457261267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.20827306238000004,0.14824795676742844,5.0,47.0,-0.38375649640000004,72.0,-0.2119184398,112.0,-0.0040832197,156.0,-0.3076787265,212.0,-0.1339284295,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.3457592447666666,0.14025568308443023,3.0,48.0,2.1857920843,184.0,2.4476411655,266.0,2.4038444845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3074259203333334,0.20438129700412966,3.0,50.0,0.44495207410000004,245.0,0.40475508390000003,258.0,0.07257060300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.044700988300000015,0.223956133800219,4.0,51.0,0.19833808800000002,119.0,0.20472367930000002,120.0,-0.2734766641,278.0,0.04921885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.29845198135,0.5860413385579956,2.0,52.0,1.7128457859,182.0,0.8840581768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.33974777188,0.16830084774886184,5.0,53.0,-0.3294801008,90.0,-0.1977670396,100.0,-0.589627034,216.0,-0.177285499,293.0,-0.40457918600000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.4186866934500002,0.22130904795935666,2.0,60.0,1.2621975649000001,78.0,1.575175822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6515555216875,0.20041638848391619,8.0,62.0,0.3868597776,91.0,0.5355600012,103.0,0.6480938226,105.0,0.5953194689,117.0,0.6684736647,141.0,0.9319415967,174.0,0.9525915181000001,201.0,0.4936043237,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.48509585797500004,0.4677956707071354,4.0,63.0,0.4811881832,181.0,-0.16488041280000001,207.0,0.7114599033,239.0,0.9126157582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.781707931,0.19815196407094735,2.0,64.0,1.9218225285,180.0,1.6415933335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.66027891532,0.9964412611649515,5.0,65.0,-0.2133837804,69.0,0.07766640670000001,211.0,1.5847712484,233.0,1.8938413492000001,308.0,-0.0415006473,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.24105634715999996,0.3319648942809776,5.0,68.0,-0.3062802571,81.0,-0.5143083668,128.0,-0.5717867369,217.0,0.21308927330000002,240.0,-0.0259956483,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.34766945245,0.008629182483246818,2.0,73.0,-0.341567699,95.0,-0.3537712059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.235195509775,0.2987548681925385,4.0,74.0,-1.4840643446000001,124.0,-1.4936880333,131.0,-1.053283759,196.0,-0.9097459022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.40294809218,0.21512970440520215,5.0,75.0,2.1324824506,87.0,2.7032448539000002,89.0,2.2738887768,127.0,2.4422198921,194.0,2.4629044875,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1128048396999999,0.08508132180410855,2.0,80.0,1.0526432601,243.0,1.1729664193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2723237950333333,0.09313863090881463,3.0,83.0,0.20284851880000002,85.0,0.3781578048,304.0,0.23596506150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.53207406275,0.0027622124436744097,2.0,84.0,0.5301208836,121.0,0.5340272419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7087640405333334,0.09757146650392343,3.0,86.0,-0.6085860173000001,148.0,-0.7142048291,202.0,-0.8035012752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5610352582,0.1726097379453643,2.0,88.0,0.6830887744,168.0,0.438981742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.09661408188000001,0.08709428333481394,5.0,93.0,-0.1427990935,144.0,-0.1546073915,153.0,-0.092582916,200.0,-0.1460754248,252.0,0.0529944164,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.2153621355666667,0.26082302236515875,3.0,96.0,0.0807732205,237.0,0.0493263187,285.0,0.5159868675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.567014693275,0.3068146030199137,4.0,97.0,-1.9249781772,169.0,-1.2025486869,179.0,-1.4667982425,215.0,-1.6737336665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.03213909525,0.7752645723332077,4.0,98.0,2.1829472099,132.0,0.6557293093000001,223.0,0.7813500513,297.0,0.5085298105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.53975314562,0.44691171188887124,5.0,99.0,0.2148230055,173.0,0.7807859817,193.0,0.9674068266,213.0,0.8113115336000001,292.0,-0.07556161930000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1412049602333334,0.053036862453676906,3.0,107.0,1.1537836634,140.0,1.0830095305,276.0,1.1868216868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1857641073,0.35372295505971774,3.0,109.0,0.3916492854,115.0,-0.22267545230000002,286.0,0.38831848880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.34707018765,0.9229071830756864,4.0,110.0,-0.5779933756,145.0,0.8873061406,185.0,-0.2771032285,272.0,1.3560712141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.09261710133333334,0.29748517632556853,3.0,113.0,0.4118035786,283.0,0.0429666873,301.0,-0.1769189619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4597290042166666,0.7304728566465635,6.0,114.0,0.1131454102,116.0,-0.3318323416,206.0,0.1307131121,218.0,0.5909752195,222.0,1.7997921308,224.0,0.4555804943,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3112956949,0.31987475755847433,2.0,125.0,1.0851100847,289.0,1.5374813051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2572964291,0.05671513964662148,3.0,129.0,0.3207721368,161.0,0.2116038999,188.0,0.2395132506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6798566118333333,0.12670859115663938,3.0,130.0,-0.7792914269000001,247.0,-0.7230886811,281.0,-0.5371897275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0962942123000001,0.28358723255844087,2.0,136.0,0.8957677571,287.0,1.2968206675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8686780642999999,0.2523663130252645,3.0,151.0,1.0749422502,197.0,0.9438156271,225.0,0.5872763156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.895850871433333,0.09191861056892821,3.0,152.0,1.8145526404,236.0,1.8774070162,295.0,1.9955929577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.16050291883333334,0.3337626281799872,3.0,157.0,-0.5415901241000001,158.0,0.07980913220000001,246.0,-0.0197277646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3124948978833333,0.5580491295701279,6.0,160.0,-0.2622333042,167.0,0.7279074418,209.0,0.6426587485,220.0,0.1459310637,242.0,-0.3669408698,302.0,0.9876463073,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.2691463635200002,0.16394497538204753,5.0,163.0,1.3275375278000001,232.0,1.1858531631,254.0,1.0248764812,288.0,1.4289315118,296.0,1.3785331337,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.274514364075,0.6570574013407494,4.0,164.0,0.9640184270000001,230.0,-0.2800637671,274.0,-0.2944952228,279.0,0.7085980192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.1408469452249999,0.553156625694149,4.0,171.0,1.6754979637,189.0,1.389105013,250.0,0.3860814752,290.0,1.112703329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.35675529,0.2047389181415884,4.0,175.0,1.4607064926,198.0,1.4264880274,228.0,1.0519654924,267.0,1.4878611476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20636157458061732,3.0,176.0,-0.0363477461,229.0,0.2221205094,303.0,-0.1857727633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7339597780333333,0.07972571293824417,3.0,187.0,0.6524363653,190.0,0.7376858369,241.0,0.8117571319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.491947030025,0.13581411317958478,4.0,195.0,-0.6698224011,219.0,-0.3629712552,235.0,-0.4133380377,271.0,-0.5216564261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.617298812566667,0.0657760980966892,3.0,199.0,-1.5965873346000001,273.0,-1.5643712908,298.0,-1.6909378123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5376213731,0.16413674580413992,2.0,277.0,1.4215591671,291.0,1.6536835791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.14667089293333332,0.7369388331523279,3.0,310.0,-0.7444346669,312.0,-0.3722770389,313.0,0.6766990270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.17956693706666668,0.7907166243001281,3.0,311.0,-0.0047644319,314.0,-1.0430582895,315.0,0.5091219102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2603575872,0.13465732492843605,3.0,316.0,1.2819828603,320.0,1.3828935758,321.0,1.1161963255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.6619691200666669,0.23455557661936546,3.0,317.0,-1.7308146194,318.0,-1.8543977346,319.0,-1.4006950062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4957953563666668,0.2755691974171451,3.0,322.0,1.4517433012,323.0,1.7907370209,324.0,1.244905747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6000800278,0.971873745797775,3.0,325.0,2.6278536419,326.0,0.6959373734000001,327.0,1.4764490681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.22958795296666668,0.1450238433200108,3.0,328.0,0.396930033,329.0,0.1513378279,330.0,0.140495998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4851664359,0.7733947015811952,3.0,331.0,1.057066387,332.0,2.3779558253,333.0,1.0204770954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6066153078666666,0.5534457558429188,3.0,334.0,-0.0320411946,335.0,0.9457073784000001,336.0,0.9061797398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.17043492881997563,3.0,337.0,0.1534291371,338.0,-0.1834511128,339.0,0.030021975700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.019380658633333325,0.1166175726055554,3.0,340.0,0.009585109000000001,341.0,0.08002410600000001,348.0,-0.1477511909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5450568798333334,0.06028736231323089,3.0,342.0,0.6108692854000001,343.0,0.5318003974000001,344.0,0.4925009567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.2566521532619588,3.0,345.0,0.2743213424,346.0,-0.0400464158,347.0,-0.23427492660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.010587881631451725,2.0,349.0,0.0074867629,350.0,-0.0074867629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.02535167495,0.09370643941331301,2.0,351.0,0.0409087838,352.0,-0.0916121337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6184406418,0.5309392960525475,3.0,353.0,0.1648163769,354.0,1.2024156304,355.0,0.4880899181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4550349101,0.03038107633583196,3.0,356.0,0.42087845150000003,357.0,0.4790422123,358.0,0.4651840665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8237446522999999,0.055914882034702885,3.0,359.0,0.8867442698,360.0,0.7800071894,361.0,0.8044824977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5933889795333334,0.1236415126083756,3.0,362.0,0.6513597945,363.0,0.6773936694,364.0,0.45141347470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.45144890433333335,0.05512033571631371,3.0,365.0,0.38780283120000003,366.0,0.48363860220000005,367.0,0.4829052796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.33018479689999997,0.04981404767417542,3.0,368.0,0.2857513456,369.0,0.3207678277,370.0,0.3840352174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5290285756666666,0.0850139556317373,3.0,371.0,0.5762802066,372.0,0.430885412,373.0,0.5799201084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3473777490333334,0.3523362527769622,3.0,374.0,0.6831275315,375.0,-0.019481809200000002,376.0,0.37848752480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.29415472763333333,0.043505526458586956,3.0,377.0,0.2871403098,378.0,0.2545825994,379.0,0.3407412737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6728623973333333,0.07151546271236305,3.0,380.0,0.5972657642,381.0,0.6818801093,382.0,0.7394413185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.40705734343333333,0.15932853716689496,3.0,383.0,0.22915065240000002,384.0,0.45542140810000004,385.0,0.5365999698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.38680042299999995,0.2747265253019761,3.0,386.0,-0.5742231081,387.0,-0.071437966,388.0,-0.5147401949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4621548739333334,0.08471227517117993,3.0,389.0,0.3816949334,390.0,0.5505597136,391.0,0.4542099748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3770032896,0.16595314525371413,3.0,392.0,0.39143898800000004,393.0,0.2043038572,394.0,0.5352670236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.17021737487405567,3.0,395.0,0.0864027996,396.0,-0.19608982930000002,397.0,0.10968702970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333331758762862e-11,0.468784662043245,3.0,398.0,0.18359510610000002,400.0,-0.5327949307000001,402.0,0.3491998247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.24285970329999998,0.1287035589293297,3.0,399.0,0.3781325312,401.0,0.1219264545,403.0,0.2285201242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.27638716,0.07202435801903205,3.0,404.0,0.2756040182,406.0,0.20475756620000002,408.0,0.3487998956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5746791979333333,0.18166065418828858,3.0,405.0,0.55122533,407.0,0.405884581,409.0,0.7669276828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.34791542200000003,0.056611815678451506,3.0,410.0,0.30374929910000004,411.0,0.41173471310000004,412.0,0.3282622538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.07562221603333336,0.3320611608114301,3.0,413.0,-0.39058965230000003,414.0,0.2712321706,415.0,-0.10750916640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.31719424673445823,3.0,416.0,-0.33939077900000003,417.0,0.288953993,418.0,0.050436786000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9947616906000002,0.1708580833256149,3.0,419.0,-1.020501641,420.0,-1.1512894009,421.0,-0.8124940299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.09526136117268223,3.0,422.0,0.0948181906,423.0,0.0008802408000000001,424.0,-0.0956984314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.34052085775,0.23823196161027685,2.0,425.0,0.1720654222,426.0,0.5089762933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.035999167666666665,0.17029399561710445,3.0,427.0,-0.14781101060000001,428.0,0.0674029451,429.0,0.1884055685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.43709688087188725,2.0,430.0,-0.3090741685,440.0,0.3090741685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.52107509505,0.4509857020673512,2.0,431.0,0.20218004690000002,441.0,0.8399701432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7132595987,0.42169403721406823,2.0,432.0,0.41507688540000004,442.0,1.011442312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.41919929615,0.3435884951383381,2.0,433.0,-0.662153051,443.0,-0.1762455413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7989486295500001,0.38397600528507764,2.0,434.0,-1.0704606667,444.0,-0.5274365924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7906299899,0.14181457011588872,2.0,435.0,0.8909080341000001,445.0,0.6903519457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.1562269922500001,0.2853311351525169,2.0,436.0,1.3579865728,446.0,0.9544674117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.2199842057499999,0.12725245259140192,2.0,437.0,1.3099652779,447.0,1.1300031336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
