,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,1.2413088763,,1.0,91.0,1.2413088763,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6827709387,,1.0,92.0,1.6827709387,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4766406643,,1.0,95.0,3.4766406643,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9313651947,,1.0,96.0,2.9313651947,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.0958809356000003,0.274124354704587,2.0,97.0,3.2897161257,98.0,2.9020457455,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6604215127,,1.0,99.0,3.6604215127,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,5.4284619389,,1.0,104.0,5.4284619389,,,,,,,,,,
58,Crp ARs__wt_glyc,5.2049652362500005,0.031777943795552245,2.0,105.0,5.2274356358,106.0,5.1824948367,,,,,,,,
59,Crp ARs__delar1_glyc,0.8173024923500001,1.1558402692427028,2.0,107.0,1.6346049847000002,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.46109180543333333,0.7986344339641968,3.0,109.0,0.0,110.0,1.3832754163,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.47065805373333336,0.8152036620576161,3.0,112.0,1.4119741612,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.2806891457,,1.0,124.0,1.2806891457,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0003983783,,1.0,125.0,2.0003983783,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3919493447,,1.0,126.0,2.3919493447,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7131095755999999,,1.0,128.0,1.7131095755999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9235508573,,1.0,129.0,1.9235508573,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5221696364000001,,1.0,130.0,1.5221696364000001,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8492163399,,1.0,132.0,2.8492163399,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4032417848,,1.0,133.0,1.4032417848,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4702048387,,1.0,134.0,2.4702048387,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0758050755,,1.0,135.0,3.0758050755,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3725624335,,1.0,136.0,2.3725624335,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4032343557,,1.0,137.0,3.4032343557,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1779413969,,1.0,138.0,3.1779413969,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4162924623,,1.0,139.0,1.4162924623,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1150441142,,1.0,140.0,2.1150441142,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8768962287,,1.0,141.0,4.8768962287,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3318756642,,1.0,143.0,6.3318756642,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.86943656,,1.0,144.0,1.86943656,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7292492676,,1.0,146.0,1.7292492676,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7769466627,,1.0,148.0,2.7769466627,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3234229324,,1.0,149.0,4.3234229324,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7258609462,,1.0,150.0,3.7258609462,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5171346197,,1.0,151.0,4.5171346197,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0920519708,,1.0,152.0,4.0920519708,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6126843588,,1.0,153.0,5.6126843588,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8774710539,,1.0,154.0,3.8774710539,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7982659811,,1.0,155.0,2.7982659811,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2328068749,,1.0,156.0,3.2328068749,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2419242389,,1.0,157.0,5.2419242389,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6094801258,,1.0,158.0,1.6094801258,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7040372716,,1.0,159.0,3.7040372716,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7625995529000003,,1.0,160.0,3.7625995529000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4302644089,,1.0,161.0,4.4302644089,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1305482697,,1.0,162.0,2.1305482697,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6155098015,,1.0,163.0,4.6155098015,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8323228161,,1.0,164.0,3.8323228161,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6458483357,,1.0,165.0,4.6458483357,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.100644569,,1.0,166.0,4.100644569,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0566143382,,1.0,167.0,2.0566143382,,,,,,,,,,
109,ICA__wt_glc,1.8530909373833333,1.0273177293709397,6.0,168.0,1.6082497512,169.0,2.4005154347,170.0,2.8334219682,171.0,2.5622913497,192.0,0.0,193.0,1.7140671205
110,ICA__arg_sbt,3.87138528855,0.5431916958927716,2.0,172.0,4.2554798202,173.0,3.4872907569000002,,,,,,,,
111,ICA__cytd_rib,4.9739040468999995,0.2533731526366645,2.0,174.0,5.1530659213,175.0,4.7947421725,,,,,,,,
112,ICA__gth,3.30502651815,0.46006709453996236,2.0,176.0,2.9797099558,177.0,3.6303430805,,,,,,,,
113,ICA__leu_glcr,2.01948493455,0.06354961180628954,2.0,178.0,2.064421296,179.0,1.9745485730999999,,,,,,,,
114,ICA__met_glc,0.9642132881000001,1.3636035090513765,2.0,180.0,1.9284265762000001,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,0.56017650255,0.7922092072289366,2.0,182.0,0.0,183.0,1.1203530051,,,,,,,,
116,ICA__phe_acgam,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
117,ICA__thm_gal,1.15924328175,0.5796331431898273,2.0,186.0,0.7493807556000001,187.0,1.5691058079,,,,,,,,
118,ICA__tyr_glcn,0.7745434784,0.034028359704914295,2.0,188.0,0.7504817945000001,189.0,0.7986051623,,,,,,,,
119,ICA__ura_pyr,2.36124424325,1.012592824875064,2.0,190.0,3.0772554963,191.0,1.6452329902,,,,,,,,
120,ICA__bw_delpurR_cytd,0.5351793116,0.7568578407662166,2.0,194.0,1.0703586232,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
122,yTF__wt_glc,1.9129837535499998,0.31861248024230665,2.0,198.0,1.6876907082,199.0,2.1382767988999998,,,,,,,,
123,yTF__delyafC,1.4300668665,0.012290038126090782,2.0,200.0,1.4213764972,201.0,1.4387572358,,,,,,,,
124,yTF__delyeiE,1.32928883975,0.36962660308733075,2.0,202.0,1.5906543173,203.0,1.0679233622,,,,,,,,
125,yTF__delyiaJ,1.706059991,0.04446149087588206,2.0,204.0,1.6746209693,205.0,1.7374990127,,,,,,,,
126,yTF__delyieP,2.0049677979,0.1736808698028882,2.0,206.0,1.8821568771,207.0,2.1277787187,,,,,,,,
127,yTF__wt_ph5,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,2.7131250432,0.3700036619094122,2.0,210.0,2.4514929448,211.0,2.9747571416,,,,,,,,
129,yTF__delybaO,0.9156880016,1.2949783907650363,2.0,212.0,1.8313760032,213.0,0.0,,,,,,,,
130,yTF__delybaQ,2.16393600805,0.4660093908264571,2.0,214.0,1.8344176077,215.0,2.4934544084,,,,,,,,
131,yTF__delybiH,1.8573073254499999,0.45218834206830405,2.0,216.0,2.1770527685,217.0,1.5375618824,,,,,,,,
132,yTF__delydcI_ph5,1.8311377981,0.2708547237782363,2.0,218.0,2.02266101,219.0,1.6396145862,,,,,,,,
133,yTF__delydcI_ph8,1.7937512984000001,2.536747413721629,2.0,220.0,3.5875025968000003,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.5176607055,0.9086301527498677,2.0,222.0,2.1601592481,223.0,0.8751621629,,,,,,,,
135,yTF__delyheO,2.0204438431500003,0.849676805731969,2.0,224.0,1.419631612,225.0,2.6212560743,,,,,,,,
136,False Positives__bw_glc,1.63225733805,0.48740168220657537,2.0,226.0,1.2876123034,227.0,1.9769023727000001,,,,,,,,
137,False Positives__fps_thrA_ale1,1.41227712,1.997261456933215,2.0,228.0,0.0,229.0,2.82455424,,,,,,,,
138,False Positives__fps_thrA_ale2,1.62647625785,0.04856161765607633,2.0,230.0,1.5921380087,231.0,1.660814507,,,,,,,,
139,False Positives__fps_serB_ale1,1.59099094935,0.6656199767455352,2.0,232.0,2.0616553486,233.0,1.1203265501,,,,,,,,
140,False Positives__fps_serB_ale4,2.31690506085,0.27111079351878675,2.0,234.0,2.1252007803,235.0,2.5086093414,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.07332996085,0.005583418735392604,2.0,236.0,4.0772780341,237.0,4.0693818876,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.25759161595,0.1801022476920679,2.0,238.0,4.3849431366000005,239.0,4.1302400953,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6222700888,,1.0,240.0,6.6222700888,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.7655744493,0.011007271895964087,2.0,241.0,4.7577911326999995,242.0,4.7733577659,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.7655744493,0.011007271895964087,2.0,243.0,4.7577911326999995,244.0,4.7733577659,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6190908334500005,0.24422060719064353,2.0,245.0,6.7917808809,246.0,6.446400786,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8009127755000005,,1.0,247.0,6.8009127755000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0743039135,0.08332308933755797,2.0,248.0,5.133222235,249.0,5.015385592,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.4706696948,0.1803077477012121,2.0,250.0,4.5981665259,251.0,4.3431728636999996,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.119430798,0.16372514304803049,2.0,252.0,5.0036596391,253.0,5.2352019569,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.909057080649999,0.7022463748922774,2.0,254.0,6.4124939069,255.0,7.4056202544,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.32168236795,0.09557732459670835,2.0,256.0,6.2540989935999995,257.0,6.3892657423,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.488894308300001,0.4652590885183535,2.0,258.0,6.1599064518,259.0,6.8178821648,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0574342884,0.24978451798131404,2.0,260.0,5.8808099619,261.0,6.2340586149,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0645843776,0.6104257807791076,2.0,262.0,2.4962205866,263.0,1.6329481686,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.98308039755,1.390285631118344,2.0,264.0,0.0,265.0,1.9661607951,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.5809143281,0.821536921375874,2.0,266.0,0.0,267.0,1.1618286562,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.77451807485,0.791149928602386,2.0,268.0,2.3339455543,269.0,1.2150905954,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.66344117415,0.49569036767239005,2.0,270.0,2.0139471945,271.0,1.3129351538,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.69300469695,0.9800566412149466,2.0,272.0,1.3860093939,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.1280262111,0.11102209268629398,2.0,274.0,2.2065306856999998,275.0,2.0495217365,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.98265923945,0.01757074190287285,2.0,276.0,0.9702348487,277.0,0.9950836302,,,,,,,,
