,b4512
omics__wt_glu__1,1.6858594230000001
omics__wt_glu__2,0.0
omics__wt_gly__1,2.2097856135
omics__wt_gly__2,0.9303839551
omics__wt_thr__1,1.5275993154
omics__wt_thr__2,1.3331198211
omics__bw_ac__1,6.503818567
omics__bw_ac__2,6.3356111187
omics__bw_fum__1,6.1983127438
omics__bw_fum__2,6.3184210674
omics__bw_glc__1,2.9927507574
omics__bw_glc__2,3.7369804342
omics__bw_pyr__1,4.7850580625
omics__bw_pyr__2,4.6024631356
ompr__wt_nacl__1,1.1796718455
ompr__wt_nacl__2,1.0935917107
ompr__bw_delompr_nacl__1,1.9155464785
ompr__bw_delompr_nacl__2,1.2102869547
minspan__wt_ade__1,4.5491491392
minspan__wt_glc__1,3.7109700378
minspan__wt_glc__2,5.0530423591
minspan__wt_glc__3,4.6677149933
minspan__wt_glc__4,4.2856682687
minspan__wt_glc_anaero__1,3.0480382244
minspan__wt_glc_anaero__2,3.5002473739
minspan__wt_trp__1,4.675806536
minspan__bw_delcra_glc__1,4.7429292967
minspan__bw_delcra_glc__2,4.6618251638
minspan__bw_delcra_trp__1,4.9350732432
minspan__bw_delmntr__1,4.6090424465
minspan__bw_delnac_ade__1,3.8253405917
minspan__bw_delnac_glc__1,5.1124486826
cra_crp__wt_ac__1,3.9500130682
cra_crp__wt_ac__2,3.8029613655
cra_crp__wt_fru__1,3.0557069864
cra_crp__wt_fru__2,3.2943956525
cra_crp__delcra_ac__1,3.9723915719000003
cra_crp__delcra_ac__2,3.3194511429
cra_crp__delcra_fru__1,0.0
cra_crp__delcra_fru__2,1.6289661297
cra_crp__delcra_glc__1,0.0
cra_crp__delcra_glc__2,0.9150827971000001
rpoB__wt_031__1,1.2413088763
rpoB__wt_044__1,1.6827709387
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,3.4766406643
rpoB__rpoBE546V_044__1,2.9313651947
rpoB__rpoBE546V_lb__1,3.2897161257
rpoB__rpoBE546V_lb__2,2.9020457455
rpoB__rpoBE546V_glc__1,3.6604215127
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,5.4284619389
crp__wt_glyc__1,5.2274356358
crp__wt_glyc__2,5.1824948367
crp__delar1_glyc__1,1.6346049847000002
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,1.3832754163
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,1.4119741612
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,1.2806891457
glu__glu_ale4__1,2.0003983783
glu__glu_ale5__1,2.3919493447
glu__glu_ale6__1,0.0
glu__glu_ale8__1,1.7131095755999999
glu__glu_ale9__1,1.9235508573
glu__glu_ale10__1,1.5221696364000001
42c__wt_42c__1,0.0
42c__42c_ale1__1,2.8492163399
42c__42c_ale2__1,1.4032417848
42c__42c_ale3__1,2.4702048387
42c__42c_ale4__1,3.0758050755
42c__42c_ale5__1,2.3725624335
42c__42c_ale6__1,3.4032343557
42c__42c_ale8__1,3.1779413969
42c__42c_ale9__1,1.4162924623
42c__42c_ale10__1,2.1150441142
ssw__wt_ac__1,4.8768962287
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,6.3318756642
ssw__wt_xyl__1,1.86943656
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,1.7292492676
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,2.7769466627
ssw__glyc_ale2__1,4.3234229324
ssw__xyl_ale1__1,3.7258609462
ssw__xyl_ale2__1,4.5171346197
ssw__xyl_ale3__1,4.0920519708
ssw__glc_ac_ac2__1,5.6126843588
ssw__glc_ac_glc1__1,3.8774710539
ssw__glc_ac_glc2__1,2.7982659811
ssw__glc_glyc_glc__1,3.2328068749
ssw__glc_glyc_glyc__1,5.2419242389
ssw__glc_xyl_glc__1,1.6094801258
ssw__glc_xyl_xyl__1,3.7040372716
pgi__glu4_delpgi__1,3.7625995529000003
pgi__pgi_ale1__1,4.4302644089
pgi__pgi_ale2__1,2.1305482697
pgi__pgi_ale3__1,4.6155098015
pgi__pgi_ale5__1,3.8323228161
pgi__pgi_ale6__1,4.6458483357
pgi__pgi_ale7__1,4.100644569
pgi__pgi_ale8__1,2.0566143382
ica__wt_glc__1,1.6082497512
ica__wt_glc__2,2.4005154347
ica__wt_glc__3,2.8334219682
ica__wt_glc__4,2.5622913497
ica__arg_sbt__1,4.2554798202
ica__arg_sbt__2,3.4872907569000002
ica__cytd_rib__1,5.1530659213
ica__cytd_rib__2,4.7947421725
ica__gth__1,2.9797099558
ica__gth__2,3.6303430805
ica__leu_glcr__1,2.064421296
ica__leu_glcr__2,1.9745485730999999
ica__met_glc__1,1.9284265762000001
ica__met_glc__2,0.0
ica__no3_anaero__1,0.0
ica__no3_anaero__2,1.1203530051
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.0
ica__thm_gal__1,0.7493807556000001
ica__thm_gal__2,1.5691058079
ica__tyr_glcn__1,0.7504817945000001
ica__tyr_glcn__2,0.7986051623
ica__ura_pyr__1,3.0772554963
ica__ura_pyr__2,1.6452329902
ica__wt_glc__5,0.0
ica__wt_glc__6,1.7140671205
ica__bw_delpurR_cytd__1,1.0703586232
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.0
ica__ade_glc__2,0.0
ytf__wt_glc__1,1.6876907082
ytf__wt_glc__2,2.1382767988999998
ytf__delyafC__1,1.4213764972
ytf__delyafC__2,1.4387572358
ytf__delyeiE__1,1.5906543173
ytf__delyeiE__2,1.0679233622
ytf__delyiaJ__1,1.6746209693
ytf__delyiaJ__2,1.7374990127
ytf__delyieP__1,1.8821568771
ytf__delyieP__2,2.1277787187
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,2.4514929448
ytf__wt_ph8__2,2.9747571416
ytf__delybaO__1,1.8313760032
ytf__delybaO__2,0.0
ytf__delybaQ__1,1.8344176077
ytf__delybaQ__2,2.4934544084
ytf__delybiH__1,2.1770527685
ytf__delybiH__2,1.5375618824
ytf__delydcI_ph5__1,2.02266101
ytf__delydcI_ph5__2,1.6396145862
ytf__delydcI_ph8__1,3.5875025968000003
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,2.1601592481
ytf__delyddM__2,0.8751621629
ytf__delyheO__1,1.419631612
ytf__delyheO__2,2.6212560743
fps__bw_glc__1,1.2876123034
fps__bw_glc__2,1.9769023727000001
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,2.82455424
fps__fps_thrA_ale2__1,1.5921380087
fps__fps_thrA_ale2__2,1.660814507
fps__fps_serB_ale1__1,2.0616553486
fps__fps_serB_ale1__2,1.1203265501
fps__fps_serB_ale4__1,2.1252007803
fps__fps_serB_ale4__2,2.5086093414
fps__fps_ptsI_ale1__1,4.0772780341
fps__fps_ptsI_ale1__2,4.0693818876
fps__fps_ptsI_ale3__1,4.3849431366000005
fps__fps_ptsI_ale3__2,4.1302400953
pal__lyx_ale2_f6__1,6.6222700888
pal__lyx_ale2__1,4.7577911326999995
pal__lyx_ale2__2,4.7733577659
pal__lyx_ale4__1,4.7577911326999995
pal__lyx_ale4__2,4.7733577659
pal__5drib_ale10_f18__1,6.7917808809
pal__5drib_ale10_f18__2,6.446400786
pal__5drib_ale10__1,6.8009127755000005
pal__arab_ale14_f9__1,5.133222235
pal__arab_ale14_f9__2,5.015385592
pal__arab_ale14__1,4.5981665259
pal__arab_ale14__2,4.3431728636999996
pal__arab_ale16__1,5.0036596391
pal__arab_ale16__2,5.2352019569
pal__tartr_ale26_f10__1,6.4124939069
pal__tartr_ale26_f10__2,7.4056202544
pal__tartr_ale26__1,6.2540989935999995
pal__tartr_ale26__2,6.3892657423
pal__tartr_ale28_f10__1,6.1599064518
pal__tartr_ale28_f10__2,6.8178821648
pal__tartr_ale28__1,5.8808099619
pal__tartr_ale28__2,6.2340586149
efeU__delmenFentC_citr__1,2.4962205866
efeU__delmenFentC_citr__2,1.6329481686
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,1.9661607951
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,1.1618286562
efeU__menFentC_ale29__1,2.3339455543
efeU__menFentC_ale29__2,1.2150905954
efeU__menFentC_ale30__1,2.0139471945
efeU__menFentC_ale30__2,1.3129351538
efeU__menFentCubiC_ale36__1,1.3860093939
efeU__menFentCubiC_ale36__2,0.0
efeU__menFentCubiC_ale37__1,2.2065306856999998
efeU__menFentCubiC_ale37__2,2.0495217365
efeU__menFentCubiC_ale38__1,0.9702348487
efeU__menFentCubiC_ale38__2,0.9950836302
