,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.5093396469333333,0.11819972871075743,3.0,47.0,0.5189583737,48.0,0.6224361186,49.0,0.3866244485,,
18,sv5015__STM0581,0.08418289159999999,0.26741869480335245,3.0,50.0,0.3851525012,51.0,-0.12609931200000002,52.0,-0.0065045144000000004,,
19,sv5015__WT,0.0,0.16173992742364215,3.0,53.0,0.0056565443,54.0,-0.16449399750000002,55.0,0.1588374532,,
20,tomato__tomato_root,1.7419405205333334,0.25645365310530766,3.0,56.0,2.0293088037,57.0,1.6601682402,58.0,1.5363445177,,
21,tomato__LB,0.0,0.4748914228152624,2.0,59.0,-0.3357989454,60.0,0.3357989454,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.20792550373333332,0.3262306018715215,3.0,61.0,-0.1642009708,62.0,0.4446624108,63.0,0.3433150712,,
23,AcrB_efflux_virulence__WT,0.0,0.30615942860864415,3.0,64.0,0.0783479296,65.0,-0.3377201039,66.0,0.25937217430000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1228099393,0.1765393053650132,3.0,67.0,-0.0726626637,74.0,0.2706358849,75.0,0.17045659670000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8829191207333333,0.06868036427714548,3.0,68.0,0.9018186555000001,69.0,0.9401709135,71.0,0.8067677932,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5788729739,0.15015187649567838,3.0,70.0,0.6431503596,106.0,0.6861864208,107.0,0.4072821413,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8256480559,0.11308624985211228,3.0,72.0,0.9517835670000001,79.0,0.7918356338,110.0,0.7333249669,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.34495480570000003,0.4837038697529751,3.0,73.0,0.0896278875,76.0,0.0424141769,109.0,0.9028223527,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7243196828666667,0.29779987207694664,3.0,77.0,1.0586989595,78.0,0.6266112530000001,86.0,0.48764883610000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.66098801455,0.6368763468712829,2.0,80.0,0.21064843090000002,95.0,1.1113275982,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.7532228112000001,0.3560711987198096,2.0,81.0,2.0050031704,82.0,1.501442452,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.06197009053333332,0.4823404573990898,3.0,83.0,0.45755805730000004,84.0,-0.49557373,85.0,-0.1478945989,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21267908540000002,0.08571587415234526,3.0,87.0,0.158198528,100.0,0.1683574138,101.0,0.3114813144,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11664234069068846,3.0,88.0,-0.0148023952,89.0,0.1233369663,90.0,-0.1085345711,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3657927875,0.04411079013595319,3.0,91.0,0.4148657864,92.0,0.3294392499,93.0,0.35307332620000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.028384166566666664,0.25732107383986347,3.0,94.0,-0.3176751705,119.0,0.1749739518,120.0,0.057548719000000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.36330624025,0.26125108267242636,2.0,96.0,0.5480386524,97.0,0.1785738281,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.32486839786666666,0.09238518867210259,3.0,98.0,0.2918208604,99.0,0.4292324665,105.0,0.2535518667,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6551211069333335,0.32011100052769703,3.0,102.0,0.8956783348,103.0,0.777886147,104.0,0.29179883900000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0713475243333332,0.2462706079179684,3.0,108.0,1.2740708803,111.0,0.7972819291000001,112.0,1.1426897636,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.01571954466666667,0.026857354784766693,3.0,113.0,-0.046628055700000004,114.0,-0.0024597060000000003,115.0,0.0019291277000000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4237325809666667,0.12249097240757048,3.0,116.0,0.29961463180000003,117.0,0.42705409440000003,118.0,0.5445290167,,
43,OPG__del_opgGH,0.5029661605333334,0.30022695502597746,3.0,121.0,0.1924093957,122.0,0.524820046,123.0,0.7916690399,,
44,OPG__del_opgGH_pBK16,0.022979021200000005,0.1965174483684741,3.0,124.0,0.09042634050000001,125.0,-0.1983805941,126.0,0.1768913172,,
45,OPG__WT,-2.3129646346357427e-18,0.11422851807536816,3.0,127.0,-0.1219856291,128.0,0.1044414516,129.0,0.0175441775,,
46,PinT__pinT+_1h,0.0,0.22866384201361992,2.0,130.0,-0.16168975330000002,131.0,0.16168975330000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18423020529970452,3.0,132.0,0.20882175290000002,133.0,-0.13956589290000002,134.0,-0.06925586,,
48,cold_shock_protein__DeltaCspCE_RNAseq,4.482262478,1.0209138427554871,3.0,135.0,3.3042494869,136.0,5.1097282888,137.0,5.0328096583,,
49,dephostatin__LB_DMSO,-1.6768993601109134e-17,0.34363122730091544,3.0,138.0,-0.34931374470000004,139.0,0.3376518146,140.0,0.0116619301,,
50,dephostatin__LB_Dephostatin,-0.21056324353333333,0.3382426031052138,3.0,141.0,-0.46172937500000005,142.0,-0.3440067003,143.0,0.1740463447,,
51,dephostatin__LPM_DMSO,-0.68251913215,0.2546514845294567,2.0,144.0,-0.8625849237000001,145.0,-0.5024533406,,,,
52,dephostatin__LPM_Dephostatin,-0.8226452825333334,0.3799751512694047,3.0,146.0,-1.2179918475,147.0,-0.46017838440000003,148.0,-0.7897656157,,
53,efflux_inhibition__Chlorpromazine,0.28863141130000003,0.8298436258813034,4.0,149.0,-0.4343461287,150.0,-0.4240456642,151.0,1.0552649966,157.0,0.9576524415000001
54,efflux_inhibition__PABN,0.8534958878333333,0.3216497630067572,3.0,152.0,0.9106298580000001,153.0,1.1427501609,158.0,0.5071076446,,
55,efflux_inhibition__no_treatment,0.0,0.26827169355025277,3.0,154.0,0.1833652819,155.0,0.12454081200000001,156.0,-0.3079060939,,
56,fis_regulatory_network__GX_EE,0.2875381815,0.04531569184816864,2.0,159.0,0.3195812145,160.0,0.2554951485,,,,
57,fis_regulatory_network__GX_TS,5.16786719595,0.05019722635163882,2.0,161.0,5.2033619951,162.0,5.1323723968,,,,
58,fis_regulatory_network__WT_EE,0.0,0.057902315589869115,2.0,163.0,-0.04094312,164.0,0.04094312,,,,
59,fis_regulatory_network__WT_TS,5.025621499650001,0.38678751544576917,2.0,165.0,5.2991215747,166.0,4.7521214246,,,,
60,fis_regulatory_network__OX_EE,0.8830769647000001,0.017310542800141472,2.0,167.0,0.8708365625000001,168.0,0.8953173669000001,,,,
61,fis_regulatory_network__OX_TS,2.35280433445,0.16497634311220705,2.0,169.0,2.2361484435,170.0,2.4694602254,,,,
62,persisters__rep,0.0,0.10583274166091919,2.0,171.0,-0.0748350493,172.0,0.0748350493,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09264517586731681,2.0,173.0,0.0655100321,174.0,-0.0655100321,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07096086485,0.21626968672735075,2.0,175.0,-0.2238866269,176.0,0.0819648972,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3769038171,0.42993638639677595,2.0,177.0,-0.6809147514,178.0,-0.0728928828,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9576974648,0.12029034689478037,3.0,179.0,-0.8480465661000001,180.0,-1.0863624555,181.0,-0.9386833728,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3744826371666667,0.129288629728544,3.0,182.0,0.34316150160000003,183.0,0.2637320123,184.0,0.5165543976,,
68,proQ_virulence__dhfq_LB,-0.46852747910000003,0.27287372389349757,3.0,185.0,-0.7455477878,186.0,-0.1999985545,187.0,-0.46003609500000003,,
69,proQ_virulence__dhfq_SPI-2,0.9444213436333334,0.2751987396550863,3.0,188.0,0.6775151733,189.0,0.9285252792,190.0,1.2272235784,,
70,proQ_virulence__dproQ_LB,1.2226396073999999,2.41273087695384,3.0,191.0,2.6707457828,192.0,2.5597783262,193.0,-1.5626052868,,
71,proQ_virulence__dproQ_SPI-2,0.07553698160000001,0.3398665868355655,3.0,194.0,-0.31008091120000003,195.0,0.33146032740000003,196.0,0.20523152860000002,,
72,proQ_virulence__WT_LB,0.0,1.9616617916620143,3.0,197.0,-0.6750496429,198.0,2.2100493125,199.0,-1.5349996696,,
73,proQ_virulence__WT_SPI-2,0.7345580640666668,0.1109625464355533,3.0,200.0,0.6758151802,201.0,0.6653159070000001,202.0,0.8625431050000001,,
74,rcsB__del_rcsB_S207C,-0.03352860679999999,0.15496281143864757,2.0,203.0,0.07604664800000001,211.0,-0.1431038616,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.07909067308755702,3.0,204.0,0.0333541446,212.0,0.0569500989,218.0,-0.0903042436,,
76,rcsB__del_rcsB,-0.37389863500000003,0.22554103544642135,2.0,205.0,-0.2144170394,213.0,-0.5333802306000001,,,,
77,rcsB__del_rcsB_H12A,-0.3788189232333334,0.038755422747633404,3.0,206.0,-0.3757887801,214.0,-0.4190004721,219.0,-0.3416675175,,
78,rcsB__del_rcsB_D56A,-0.1888931463,0.33512993869830493,3.0,207.0,0.1718281922,215.0,-0.49058873540000003,220.0,-0.2479188957,,
79,rcsB__del_rcsB_M88A,-0.50392604505,0.10768539657083495,2.0,208.0,-0.4277809709,221.0,-0.5800711192,,,,
80,rcsB__del_rcsB_H77A,-0.11703417490000001,0.2524874993415691,3.0,209.0,-0.12491455800000001,216.0,0.1393012662,222.0,-0.3654892329,,
81,rcsB__del_rcsB_L108A,-0.16123740196666667,0.2689674382418644,3.0,210.0,-0.4460443691,217.0,0.0884378227,223.0,-0.1261056595,,
82,ribodepletion__RiboZero,0.0,0.06855446785371916,2.0,224.0,-0.0484753291,225.0,0.0484753291,,,,
83,single_carbon_source__mucic,0.0,0.20509793535941143,2.0,226.0,0.14502614090000002,227.0,-0.14502614090000002,,,,
84,single_carbon_source__tartarate,-0.7031572079,0.34274607279725916,2.0,228.0,-0.9455152802000001,229.0,-0.4607991356,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.700743415417188e-17,0.7132766918637239,3.0,230.0,0.8151064507,231.0,-0.5098505600000001,232.0,-0.30525589070000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6251417504333334,0.23371940219719173,3.0,233.0,-0.5375807513,234.0,-0.4478463297,235.0,-0.8899981703000001,,
87,yedF__WT,0.0,0.0612658985214441,2.0,236.0,0.0433215323,237.0,-0.0433215323,,,,
88,yedF__del_yedF,0.9681093043333333,0.5749498497670585,3.0,238.0,1.5897772599,239.0,0.4554981115,240.0,0.8590525416,,
89,14028S_paratyphiA__37C_stationary,0.3477181331,0.28353135231368676,2.0,241.0,0.548205075,245.0,0.1472311912,,,,
90,14028S_paratyphiA__42C_log,-0.20310204675,0.10238528462209766,2.0,242.0,-0.1307047177,244.0,-0.2754993758,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16116615330540135,2.0,243.0,-0.1139616799,246.0,0.1139616799,,,,
92,7TF__hilC,-1.1412350259,0.13292085863224662,2.0,247.0,-1.2352242664,260.0,-1.0472457854,,,,
93,7TF__del_hilD,0.06420841755000001,0.06870943532527435,2.0,248.0,0.0156235099,262.0,0.1127933252,,,,
94,7TF__WT,2.5000002068509275e-11,0.09611163150410656,4.0,249.0,-0.09351263110000001,251.0,-0.0646936734,261.0,0.11277685250000001,268.0,0.0454294521
95,7TF__hilD,-1.2202488508,0.2280080997518614,2.0,250.0,-1.3814749243,257.0,-1.0590227773,,,,
96,7TF__del_sprB,-0.28101382760000004,0.05711054337823719,2.0,252.0,-0.24063057510000002,267.0,-0.3213970801,,,,
97,7TF__del_rtsB,-0.88398187335,0.07726640092224792,2.0,253.0,-0.8293462773,259.0,-0.9386174694,,,,
98,7TF__rtsA,-0.22006667400000002,0.4024158003724905,2.0,254.0,-0.5046176153,263.0,0.06448426730000001,,,,
99,7TF__del_invF,-0.03868035015,0.017358188715717992,2.0,255.0,-0.0264062572,258.0,-0.0509544431,,,,
100,7TF__sprB,-1.5007077855,0.3143506924470559,2.0,256.0,-1.2784282792,266.0,-1.7229872918,,,,
101,7TF__invF,-0.6206973847,0.5153112685308415,2.0,264.0,-0.2563172923,265.0,-0.9850774771,,,,
102,MMC__del_rtcB_No treatment,-0.20875351870000003,0.34240706092177586,3.0,269.0,-0.5903789519,283.0,0.0715807982,288.0,-0.1074624024,,
103,MMC__WT_No_treatment,0.0,0.3804894406705649,3.0,270.0,-0.2203551118,271.0,0.4393506608,274.0,-0.218995549,,
104,MMC__del_rtcR_No_treatment,-0.3376270267,0.10712561994228138,2.0,272.0,-0.2618777744,281.0,-0.413376279,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6354314581000001,0.2799928492090838,3.0,273.0,-0.9409742421,277.0,-0.5741953105000001,278.0,-0.3911248217,,
106,MMC__del_rtcB_3mM_MMC,-0.8421546036,0.10964577579345938,3.0,275.0,-0.9547769419000001,276.0,-0.8359368755000001,280.0,-0.7357499934,,
107,MMC__del_rsr_No_treatment,0.7129414800333334,0.9857286710335985,3.0,279.0,-0.1354289234,287.0,1.7942885772000001,289.0,0.4799647863,,
108,MMC__del_rsr_3mM_MMC,-0.12057246600000002,0.3824104739120898,2.0,282.0,-0.39097750530000003,285.0,0.1498325733,,,,
109,MMC__WT_3mM_MMC,-0.47865147735,0.32141669192964584,2.0,284.0,-0.2513755549,286.0,-0.7059273998000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.8078140615139413,3.0,290.0,-0.6627242702,291.0,-0.2371103481,292.0,0.8998346184,,
111,araC__delta_araC_LB,0.11955724055,0.024026967781995884,2.0,293.0,0.10256760870000001,296.0,0.1365468724,,,,
112,araC__WT_LB,0.0,0.011939137234455093,2.0,294.0,0.0084422449,295.0,-0.0084422449,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6339541595,,1.0,298.0,-1.6339541595,,,,,,
115,csgD__WT_aggregate_TP2,-1.5613028538,,1.0,299.0,-1.5613028538,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0499412796,,1.0,300.0,-0.0499412796,,,,,,
117,csgD__WT_planktonic_TP3,-2.5952451356,,1.0,301.0,-2.5952451356,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.8503208358,,1.0,302.0,-3.8503208358,,,,,,
119,csgD__WT_planktonic_TP2,-1.8252013528000002,,1.0,303.0,-1.8252013528000002,,,,,,
120,csgD__WT_aggregate_TP3,-3.0571003025,,1.0,304.0,-3.0571003025,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9664336166,,1.0,305.0,0.9664336166,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.839574075,,1.0,306.0,-2.839574075,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8635781075,,1.0,307.0,-2.8635781075,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.305091679,,1.0,308.0,-1.305091679,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6261903642000002,,1.0,309.0,-1.6261903642000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9107107528,,1.0,310.0,-2.9107107528,,,,,,
127,csgD__WT_aggregate_TP4,-3.95016882,,1.0,311.0,-3.95016882,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.16917823,,1.0,312.0,-3.16917823,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4565717206,,1.0,313.0,-0.4565717206,,,,,,
130,csrA__10min_LB_csrA,-0.73472779815,0.01765020981563376,2.0,314.0,-0.7222472151,345.0,-0.7472083812,,,,
131,csrA__10min_LB_WT,-0.08155904595000002,0.2683444158626178,2.0,315.0,0.10818911020000001,338.0,-0.27130720210000003,,,,
132,csrA__02.5min_LB_csrA,-0.6874362524000001,0.05844228156128761,2.0,316.0,-0.7287611860000001,344.0,-0.6461113188000001,,,,
133,csrA__05min_mLPM_WT,1.9402646645,0.6190894391727101,2.0,317.0,2.3780270051,332.0,1.5025023239,,,,
134,csrA__15min_mLPM_csrA,-0.8420526707,0.03367759005229731,2.0,318.0,-0.8658663230000001,336.0,-0.8182390184,,,,
135,csrA__05min_LB_WT,0.14430772255000002,0.0018427330704048992,2.0,319.0,0.14561073160000002,331.0,0.1430047135,,,,
136,csrA__02.5min_LB_WT,-0.0017765138999999985,0.18968217568912732,2.0,320.0,0.1323490388,333.0,-0.1359020666,,,,
137,csrA__00min_LB_WT,0.0,0.27358821375659076,2.0,321.0,0.19345608120000002,339.0,-0.19345608120000002,,,,
138,csrA__15min_LB_WT,-0.2111012913,0.16518457962459454,2.0,322.0,-0.0942981549,329.0,-0.3279044277,,,,
139,csrA__00min_mLPM_WT,1.2821574585,0.3068700132331982,2.0,323.0,1.0651675912,327.0,1.4991473258,,,,
140,csrA__15min_LB_csrA,-0.9439456249,0.0964655477996393,2.0,324.0,-0.8757341819000001,326.0,-1.0121570679,,,,
141,csrA__15min_mLPM_WT,0.1288612937,0.7591486307050176,2.0,325.0,0.6656604384,330.0,-0.407937851,,,,
142,csrA__00min_LB_csrA,-0.76424397195,0.2212818350963041,2.0,328.0,-0.6077740858,335.0,-0.9207138581000001,,,,
143,csrA__05min_mLPM_csrA,-0.11967527700000001,0.13930118932633134,2.0,334.0,-0.2181760926,337.0,-0.0211744614,,,,
144,csrA__05min_LB_csrA,-0.36059079530000004,0.020698605768481114,2.0,340.0,-0.34595467080000003,343.0,-0.3752269198,,,,
145,csrA__10min_mLPM_csrA,-1.19908485465,0.1605175513372086,2.0,341.0,-1.0855818056,342.0,-1.3125879037,,,,
146,flagellum__ΔSTM14_1829 ,1.5709429119000002,0.2059329345023913,3.0,346.0,1.3601787222000001,347.0,1.5809718957999999,350.0,1.7716781177,,
147,flagellum__WT,0.0,0.1411476713871924,3.0,348.0,0.1619589533,349.0,-0.0651795329,351.0,-0.09677942040000001,,
148,fliA__del_rpoF,-0.44176453270000005,0.07517715586152167,2.0,352.0,-0.4949228094,354.0,-0.38860625600000004,,,,
149,fliA__WT,0.0,0.3536292903037955,2.0,353.0,0.2500536692,355.0,-0.2500536692,,,,
150,mgtC__empty_pUH21,0.0,0.10744303070112514,2.0,356.0,0.0759736956,358.0,-0.0759736956,,,,
151,mgtC__pUH_mgtC,-0.02362131925000001,0.3677453798613735,2.0,357.0,-0.28365657110000003,359.0,0.23641393260000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22922544757386304,2.0,360.0,0.1620868684,362.0,-0.1620868684,,,,
153,mgtCBR__mgtC_pBAD113,1.6883275527500001,0.07387978822991656,2.0,361.0,1.6360866535,363.0,1.7405684520000002,,,,
154,novobiocin__100_Novobiocin_60min,2.3138998755333335,0.14115649110628098,3.0,364.0,2.3773317473,368.0,2.1521552766,380.0,2.4122126027,,
155,novobiocin__500_Novobiocin_60min,3.0592743366333335,0.2979132907744564,3.0,365.0,3.0667899464,374.0,2.7576743495000002,378.0,3.353358714,,
156,novobiocin__0_Novobiocin_60min,3.4929841457,0.22400604066751512,3.0,366.0,3.7472253096,372.0,3.4070919422,375.0,3.3246351853,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.13361942662872853,3.0,367.0,0.1513553546,379.0,-0.0497389291,383.0,-0.1016164254,,
158,novobiocin__0_Novobiocin_10min,0.5241961985333334,0.09335355494116168,3.0,369.0,0.45640018530000004,373.0,0.6306728636000001,385.0,0.4855155467,,
159,novobiocin__500_Novobiocin_20min,0.4912669978,0.3216472446020074,3.0,370.0,0.3093362977,381.0,0.8626478703,384.0,0.3018168254,,
160,novobiocin__0_Novobiocin_20min,0.5365649717,0.47061535927843556,3.0,371.0,0.08474530200000001,377.0,1.0239572265,386.0,0.5009923866,,
161,novobiocin__500_Novobiocin_10min,0.18664039179999997,1.1068134092657311,2.0,376.0,0.969275659,382.0,-0.5959948754000001,,,,
162,starvation__Glucose_6h,0.0,0.019600966599051025,2.0,387.0,0.0138599764,396.0,-0.0138599764,,,,
163,starvation__Low_3d,0.71977054655,0.06488121860889995,2.0,388.0,0.7656484962,389.0,0.6738925969,,,,
164,starvation__Glucose_24h,-0.43243603345000003,0.014111986782612187,2.0,390.0,-0.4224573519,398.0,-0.442414715,,,,
165,starvation__High_4d,2.6930594831,0.06685189063054521,2.0,391.0,2.7403309083,393.0,2.6457880579,,,,
166,starvation__High_4h,3.7316170477500004,0.1820901300563705,2.0,392.0,3.8603742135,394.0,3.602859882,,,,
167,starvation__Low_24h,2.0391992228499998,0.2653926596985803,2.0,395.0,2.2268601722,397.0,1.8515382735,,,,
168,18_mutants__phoB/R_InSPI2,1.2729211233,,1.0,399.0,1.2729211233,,,,,,
169,18_mutants__hfq_ESP,3.3673641184,,1.0,400.0,3.3673641184,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2579216681,,1.0,401.0,-0.2579216681,,,,,,
171,18_mutants__dam_MEP,-0.3125850254,,1.0,402.0,-0.3125850254,,,,,,
172,18_mutants__WT_IEP,2.4996682893,,1.0,403.0,2.4996682893,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.24843445930000002,,1.0,404.0,-0.24843445930000002,,,,,,
174,18_mutants__WT_InSPI2,0.4634227494,,1.0,405.0,0.4634227494,,,,,,
175,18_mutants__hilC_IEP,3.3344337689,,1.0,406.0,3.3344337689,,,,,,
176,18_mutants__fliZ_ESP,1.8748736570000002,,1.0,407.0,1.8748736570000002,,,,,,
177,18_mutants__hilD_InSPI2,0.1363076352,,1.0,408.0,0.1363076352,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0924169085,,1.0,409.0,-0.0924169085,,,,,,
179,18_mutants__ssrB_InSPI2,0.2235759549,,1.0,410.0,0.2235759549,,,,,,
180,18_mutants__fur_ESP,0.8521179264000001,,1.0,411.0,0.8521179264000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.5210924535,,1.0,413.0,2.5210924535,,,,,,
183,18_mutants__hilE_IEP,1.4623898392,,1.0,414.0,1.4623898392,,,,,,
184,18_mutants__slyA_InSPI2,1.1522921295,,1.0,415.0,1.1522921295,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1276551602,,1.0,416.0,-0.1276551602,,,,,,
186,18_mutants__WT_lnSPI2,0.8340855039,,1.0,417.0,0.8340855039,,,,,,
187,18_mutants__hilA_IEP,2.2008875058,,1.0,418.0,2.2008875058,,,,,,
188,Infection_conditions__pH3_shock,-1.0717940898,,1.0,419.0,-1.0717940898,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4925144581,,1.0,420.0,0.4925144581,,,,,,
190,Infection_conditions__MEP,-1.1674655439666668,0.2204443097638801,3.0,421.0,-1.1260360935,423.0,-1.4056851983,427.0,-0.9706753401,,
191,Infection_conditions__Oxygen_shock,-0.178432836,,1.0,422.0,-0.178432836,,,,,,
192,Infection_conditions__Anaerobic_shock,0.25318833090000004,,1.0,424.0,0.25318833090000004,,,,,,
193,Infection_conditions__Bile_shock,-1.310801439,,1.0,425.0,-1.310801439,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8301401098000001,,1.0,426.0,-0.8301401098000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0834671765,,1.0,428.0,-2.0834671765,,,,,,
196,Infection_conditions__ESP,0.5945888306333333,0.2962789737661615,3.0,429.0,0.6543545021,435.0,0.2729830464,437.0,0.8564289434000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.46601918670000003,,1.0,430.0,0.46601918670000003,,,,,,
198,Infection_conditions__LEP,0.7308998868000001,,1.0,431.0,0.7308998868000001,,,,,,
199,Infection_conditions__Temp20,-0.073773669,,1.0,432.0,-0.073773669,,,,,,
200,Infection_conditions__25C,-1.2073949044,,1.0,433.0,-1.2073949044,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5709086042,,1.0,434.0,0.5709086042,,,,,,
202,Infection_conditions__EEP,-1.2617316992,,1.0,436.0,-1.2617316992,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8843957881000001,,1.0,438.0,-0.8843957881000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.3000130093,,1.0,439.0,-0.3000130093,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8877064808,,1.0,441.0,-0.8877064808,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6263637428000001,,1.0,442.0,0.6263637428000001,,,,,,
