,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.7709625515,,1.0,93.0,0.7709625515,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.085495241,0.4775534961400881,2.0,94.0,-0.4231765565,95.0,0.2521860745,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7402083225,,1.0,96.0,0.7402083225,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.75562142,0.1412247586318294,2.0,97.0,0.6557604355000001,98.0,0.8554824045,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.021896185500000002,0.06766619310270346,2.0,99.0,-0.0697434095,100.0,0.025951038500000002,,,,,,,,
57,crp__wt_fru,0.1619621325,,1.0,101.0,0.1619621325,,,,,,,,,,
58,crp__wt_glyc,0.10699939900000001,0.21111026717847006,2.0,102.0,0.2562769005,103.0,-0.042278102500000005,,,,,,,,
59,crp__delar1_glyc,0.3492144265,0.1983716571981146,2.0,104.0,0.48948437050000004,105.0,0.2089444825,,,,,,,,
60,crp__delar1ar2_glyc,0.7422245028333334,0.37797326556904787,3.0,106.0,0.8619031715000001,107.0,1.0458704525,108.0,0.3188998845,,,,,,
61,crp__delar2_glyc,0.06262882116666667,0.296264526477246,3.0,109.0,0.3584439325,110.0,0.06352561550000001,111.0,-0.2340830845,,,,,,
62,crp__delcrp_fru,4.032256062166667,0.2553106607609662,3.0,112.0,3.9650211755,113.0,3.8172912535,114.0,4.3144557575,,,,,,
63,crp__delcrp_glc,3.8797571481666666,0.10164273278320841,3.0,115.0,3.7694736134999998,116.0,3.9001224635,117.0,3.9696753675,,,,,,
64,crp__delcrp_glyc,3.3282227578333337,0.09285690604527083,3.0,118.0,3.3225960605,119.0,3.2383071455,120.0,3.4237650675,,,,,,
65,glu__glu_ale3,-0.0430766275,,1.0,121.0,-0.0430766275,,,,,,,,,,
66,glu__glu_ale4,-0.21654823350000002,,1.0,122.0,-0.21654823350000002,,,,,,,,,,
67,glu__glu_ale5,0.1070507545,,1.0,123.0,0.1070507545,,,,,,,,,,
68,glu__glu_ale6,-0.061064254500000005,,1.0,124.0,-0.061064254500000005,,,,,,,,,,
69,glu__glu_ale8,-0.2643651795,,1.0,125.0,-0.2643651795,,,,,,,,,,
70,glu__glu_ale9,-0.27122279050000003,,1.0,126.0,-0.27122279050000003,,,,,,,,,,
71,glu__glu_ale10,-0.0979269955,,1.0,127.0,-0.0979269955,,,,,,,,,,
72,42c__wt_42c,-0.4231765565,,1.0,128.0,-0.4231765565,,,,,,,,,,
73,42c__42c_ale1,-0.0202412665,,1.0,129.0,-0.0202412665,,,,,,,,,,
74,42c__42c_ale2,-0.3036980485,,1.0,130.0,-0.3036980485,,,,,,,,,,
75,42c__42c_ale3,-0.4231765565,,1.0,131.0,-0.4231765565,,,,,,,,,,
76,42c__42c_ale4,0.1452275385,,1.0,132.0,0.1452275385,,,,,,,,,,
77,42c__42c_ale5,0.0037658725,,1.0,133.0,0.0037658725,,,,,,,,,,
78,42c__42c_ale6,-0.30672358650000003,,1.0,134.0,-0.30672358650000003,,,,,,,,,,
79,42c__42c_ale8,-0.4231765565,,1.0,135.0,-0.4231765565,,,,,,,,,,
80,42c__42c_ale9,-0.0079523275,,1.0,136.0,-0.0079523275,,,,,,,,,,
81,42c__42c_ale10,-0.3025426735,,1.0,137.0,-0.3025426735,,,,,,,,,,
82,ssw__wt_ac,0.1070206325,,1.0,138.0,0.1070206325,,,,,,,,,,
83,ssw__wt_glc,0.4648894765,,1.0,139.0,0.4648894765,,,,,,,,,,
84,ssw__wt_glyc,0.5073573155000001,,1.0,140.0,0.5073573155000001,,,,,,,,,,
85,ssw__wt_xyl,-0.1066030545,,1.0,141.0,-0.1066030545,,,,,,,,,,
86,ssw__glc_ale1,-0.2331558685,,1.0,142.0,-0.2331558685,,,,,,,,,,
87,ssw__glc_ale2,0.1676532585,,1.0,143.0,0.1676532585,,,,,,,,,,
88,ssw__glc_ale3,0.2830336015,,1.0,144.0,0.2830336015,,,,,,,,,,
89,ssw__glyc_ale1,-0.021520241500000002,,1.0,145.0,-0.021520241500000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.4231765565,,1.0,146.0,-0.4231765565,,,,,,,,,,
91,ssw__xyl_ale1,0.0130827765,,1.0,147.0,0.0130827765,,,,,,,,,,
92,ssw__xyl_ale2,0.4030491505,,1.0,148.0,0.4030491505,,,,,,,,,,
93,ssw__xyl_ale3,0.8751081455,,1.0,149.0,0.8751081455,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4992430445,,1.0,150.0,0.4992430445,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5204482865,,1.0,151.0,0.5204482865,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.16162703550000002,,1.0,152.0,-0.16162703550000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8624971755,,1.0,153.0,0.8624971755,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0357566875,,1.0,154.0,0.0357566875,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1096529205,,1.0,155.0,0.1096529205,,,,,,,,,,
100,ica__wt_glc,0.34929029000000006,0.12479977445072278,6.0,156.0,0.2925719965,157.0,0.2689117405,158.0,0.3813417725,159.0,0.3074613215,180.0,0.5880063825,181.0,0.2574485265
101,ica__arg_sbt,0.569318783,0.4736233047263717,2.0,160.0,0.9042210335,161.0,0.2344165325,,,,,,,,
102,ica__cytd_rib,0.5661715055000001,0.17888161783394077,2.0,162.0,0.43968310050000003,163.0,0.6926599105,,,,,,,,
103,ica__gth,0.42844245550000004,0.5903762530738151,2.0,164.0,0.8459015075,165.0,0.0109834035,,,,,,,,
104,ica__leu_glcr,0.1644638805,0.09466597659786875,2.0,166.0,0.0975249265,167.0,0.23140283450000002,,,,,,,,
105,ica__met_glc,0.0841116495,0.21914038038212494,2.0,168.0,-0.0708439995,169.0,0.2390672985,,,,,,,,
106,ica__no3_anaero,0.282139062,0.1145618379787943,2.0,170.0,0.3631465145,171.0,0.2011316095,,,,,,,,
107,ica__phe_acgam,0.418510051,0.02980253345136625,2.0,172.0,0.4395836245,173.0,0.3974364775,,,,,,,,
108,ica__thm_gal,0.3437722555,0.19419914029048552,2.0,174.0,0.20645272650000002,175.0,0.4810917845,,,,,,,,
109,ica__tyr_glcn,0.5685813045,0.08154065769705694,2.0,176.0,0.6262392565,177.0,0.5109233525,,,,,,,,
110,ica__ura_pyr,0.271691347,0.17144954867575585,2.0,178.0,0.39292448550000003,179.0,0.1504582085,,,,,,,,
111,ica__bw_delpurR_cytd,0.813207577,0.7040134598407536,2.0,182.0,0.3153948855,183.0,1.3110202685,,,,,,,,
112,ica__ade_glc,0.771069802,0.2782779443435827,2.0,184.0,0.9678420235,185.0,0.5742975805,,,,,,,,
113,ytf__wt_glc,0.05744207,0.320058020261432,2.0,186.0,0.2837572665,187.0,-0.1688731265,,,,,,,,
114,ytf__delyafC,0.4806308515,0.003069690544273471,2.0,188.0,0.4784602525,189.0,0.4828014505,,,,,,,,
115,ytf__delyeiE,0.4907373365,0.06757069691769062,2.0,190.0,0.5385170345,191.0,0.44295763850000003,,,,,,,,
116,ytf__delyiaJ,0.39409576,0.04853940934126767,2.0,192.0,0.42841830550000004,193.0,0.3597732145,,,,,,,,
117,ytf__delyieP,0.4692309455,0.028789415604019503,2.0,194.0,0.4895881365,195.0,0.4488737545,,,,,,,,
118,ytf__wt_ph5,0.2605423895,0.06200331713186248,2.0,196.0,0.3043853555,197.0,0.21669942350000002,,,,,,,,
119,ytf__wt_ph8,0.7681684630000001,0.2568653693226036,2.0,198.0,0.5865372185000001,199.0,0.9497997075000001,,,,,,,,
120,ytf__delybaO,0.3784851345,0.17471514951771808,2.0,200.0,0.2549428675,201.0,0.5020274015,,,,,,,,
121,ytf__delybaQ,0.4090018945,0.14765239250683385,2.0,202.0,0.3045958865,203.0,0.5134079025,,,,,,,,
122,ytf__delybiH,0.2059107245,0.27158859327829843,2.0,204.0,0.3979528605,205.0,0.013868588500000001,,,,,,,,
123,ytf__delydcI_ph5,0.525547788,0.32644527904633747,2.0,206.0,0.2947161175,207.0,0.7563794585,,,,,,,,
124,ytf__delydcI_ph8,0.8585628940000001,0.004725288441433463,2.0,208.0,0.8552216105,209.0,0.8619041775,,,,,,,,
125,ytf__delyddM,0.3322503505,0.1318932238826821,2.0,210.0,0.4255129435,211.0,0.2389877575,,,,,,,,
126,ytf__delyheO,0.163049454,0.04544892844341371,2.0,212.0,0.1951866995,213.0,0.13091220850000002,,,,,,,,
127,fps__bw_glc,0.215878877,0.35302025682899646,2.0,214.0,-0.0337441405,215.0,0.4655018945,,,,,,,,
128,fps__fps_thrA_ale1,0.307287868,0.12453796349149669,2.0,216.0,0.3953495065,217.0,0.2192262295,,,,,,,,
129,fps__fps_thrA_ale2,0.5914942785,0.11024913503047476,2.0,218.0,0.6694521895000001,219.0,0.5135363675,,,,,,,,
130,fps__fps_serB_ale1,2.2508291075,0.26400129650397336,2.0,220.0,2.4375062145,221.0,2.0641520005,,,,,,,,
131,fps__fps_serB_ale4,3.205512451,0.16841967531433108,2.0,222.0,3.0864217565,223.0,3.3246031455000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.4411145025,0.001962671037705483,2.0,224.0,0.4425023205,225.0,0.4397266845,,,,,,,,
133,fps__fps_ptsI_ale3,0.4902854575,0.05897069736769947,2.0,226.0,0.5319840375,227.0,0.44858687750000004,,,,,,,,
134,pal__lyx_ale2_f6,0.1150843945,,1.0,228.0,0.1150843945,,,,,,,,,,
135,pal__lyx_ale2,0.382179686,0.4346018192391315,2.0,229.0,0.6894895795,230.0,0.0748697925,,,,,,,,
136,pal__lyx_ale4,0.05955853550000001,0.3073496843508063,2.0,231.0,-0.15777051050000002,232.0,0.27688758150000004,,,,,,,,
137,pal__5drib_ale10_f18,1.3143830925,0.061117757812307785,2.0,233.0,1.3575998734999999,234.0,1.2711663115,,,,,,,,
138,pal__5drib_ale10,0.6556509185,,1.0,235.0,0.6556509185,,,,,,,,,,
139,pal__arab_ale14_f9,0.6355573755,0.2379648158905271,2.0,236.0,0.8038239105,237.0,0.4672908405,,,,,,,,
140,pal__arab_ale14,0.31318569650000005,0.08365104899820654,2.0,238.0,0.37233592050000003,239.0,0.2540354725,,,,,,,,
141,pal__arab_ale16,1.1419457865,0.052030489565187465,2.0,240.0,1.1051546745,241.0,1.1787368985,,,,,,,,
142,pal__tartr_ale26_f10,0.2107348195,0.47930005342515275,2.0,242.0,0.5496511375,243.0,-0.12818149850000002,,,,,,,,
143,pal__tartr_ale26,0.357976036,0.11850999131896636,2.0,244.0,0.2741768175,245.0,0.4417752545,,,,,,,,
144,pal__tartr_ale28_f10,0.7156141979999999,0.5468942524509297,2.0,246.0,1.1023268325,247.0,0.3289015635,,,,,,,,
145,pal__tartr_ale28,0.28103892900000005,0.16717749376075275,2.0,248.0,0.1628265895,249.0,0.39925126850000003,,,,,,,,
146,efeU__delmenFentC_citr,0.3940136975,0.5975121371216713,2.0,250.0,0.8165185815,251.0,-0.0284911865,,,,,,,,
147,efeU__delmenFentC,1.244814852,0.07838109741642858,2.0,252.0,1.3002386575,253.0,1.1893910465,,,,,,,,
148,efeU__menFentC_ale39,0.524798336,0.2870417762921341,2.0,254.0,0.7277675225,255.0,0.3218291495,,,,,,,,
149,efeU__menFentC_ale29,0.030727287,0.07735909760080331,2.0,256.0,-0.023973855500000002,257.0,0.0854284295,,,,,,,,
150,efeU__menFentC_ale30,0.4317052845,0.7814204950386806,2.0,258.0,0.9842530155,259.0,-0.1208424465,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5224016495,0.6650333422215331,2.0,260.0,0.052152063500000005,261.0,0.9926512355,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5232644245,0.42630218662897307,2.0,262.0,0.8247055915,263.0,0.2218232575,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4498610465000001,0.2261179460501005,2.0,264.0,1.6097505795,265.0,1.2899715135,,,,,,,,
154,misc2__salc_glc,0.3334624535,0.4067795015589255,2.0,266.0,0.6210989975,267.0,0.045825909500000005,,,,,,,,
155,misc2__dbcn_glc,-0.137900652,0.2162520634343326,2.0,268.0,0.0150126485,269.0,-0.29081395250000003,,,,,,,,
156,misc2__tyr_glc,0.785963984,0.05669673883303257,2.0,270.0,0.8260546325,271.0,0.7458733355,,,,,,,,
157,misc2__arg_cytd,0.332855086,0.16532477075645396,2.0,272.0,0.2159528195,273.0,0.44975735250000004,,,,,,,,
158,misc2__delyheO_pyr,0.49262693750000003,0.29550419761124375,2.0,274.0,0.7015799595000001,275.0,0.2836739155,,,,,,,,
159,nquinone__delubiC,0.5162167280000001,0.08111042918264565,2.0,276.0,0.5735704625,277.0,0.45886299350000004,,,,,,,,
160,nquinone__ubiC_ale1,0.763205237,0.015815609180319285,2.0,278.0,0.7520219125000001,279.0,0.7743885615,,,,,,,,
161,nquinone__ubiC_ale2,0.934531891,0.4236111779289758,2.0,280.0,1.2340702275,281.0,0.6349935545000001,,,,,,,,
162,nquinone__ubiC_ale3,2.0427300710000003,0.0990195616318492,2.0,282.0,1.9727126675000002,283.0,2.1127474745,,,,,,,,
163,nquinone__ubiC_ale4,1.1183364120000001,0.8339399256085348,2.0,284.0,0.5286518355000001,285.0,1.7080209885,,,,,,,,
164,nquinone__delpdhR,0.50302851,0.018261750337525518,2.0,286.0,0.4901155025,287.0,0.5159415175000001,,,,,,,,
165,quinone__glu_ale4,0.17852247300000001,0.24654601134988616,2.0,288.0,0.3528568295,289.0,0.0041881165,,,,,,,,
166,quinone__delmenF,0.391308498,0.19371728166733918,2.0,290.0,0.5282873015,291.0,0.25432969450000004,,,,,,,,
167,quinone__menF_ale5,0.6488299664999999,0.5872423006652674,2.0,292.0,1.0640729795,293.0,0.2335869535,,,,,,,,
168,quinone__menF_ale6,0.514899726,0.4007537150534558,2.0,294.0,0.7982753955,295.0,0.23152405650000002,,,,,,,,
169,quinone__menF_ale7,0.7379193775,0.06127259156997079,2.0,296.0,0.7812456425000001,297.0,0.6945931125,,,,,,,,
170,quinone__menF_ale8,0.7261416865,0.23398554702355567,2.0,298.0,0.5606889195,299.0,0.8915944535,,,,,,,,
171,quinone__delmenFubiC,0.455523644,0.1818454141879841,2.0,300.0,0.3269395185,301.0,0.5841077695,,,,,,,,
172,quinone__menFubiC_ale1,0.5590639390000001,0.16419225297935638,2.0,302.0,0.6751653945,303.0,0.4429624835,,,,,,,,
173,quinone__menFubiC_ale2,0.507916903,0.3537056851304854,2.0,304.0,0.7580245915,305.0,0.2578092145,,,,,,,,
174,quinone__menFubiC_ale3,0.21064427400000002,0.09601166797761095,2.0,306.0,0.14275377250000001,307.0,0.2785347755,,,,,,,,
175,quinone__menFubiC_ale4,0.26628439000000004,0.20010979991248312,2.0,308.0,0.4077833865,309.0,0.12478539350000001,,,,,,,,
176,oxyR__wt_glc,0.2298612935,0.2718639123746212,2.0,310.0,0.0376244775,311.0,0.42209810950000004,,,,,,,,
177,oxyR__wt_h2o2,0.8996690305,0.21798239544719614,2.0,312.0,0.7455322005,313.0,1.0538058605,,,,,,,,
178,oxyR__glu_ale4,0.085842555,0.023970265808451366,2.0,314.0,0.1027920925,315.0,0.0688930175,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.156594089,0.03460598901192597,2.0,316.0,0.1321239595,317.0,0.1810642185,,,,,,,,
180,oxyR__oxyR_ale17,-0.10864424150000002,0.07629703665048997,2.0,318.0,-0.16259439350000002,319.0,-0.0546940895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1647776145,0.0884849766183947,2.0,320.0,0.2273459415,321.0,0.10220928750000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.151781169,0.1394694240302899,2.0,322.0,-0.2504009445,323.0,-0.0531613935,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2516229265,0.054442640099422075,2.0,324.0,0.21312616650000002,325.0,0.29011968650000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.009277986000000002,0.1894763578354846,2.0,326.0,0.1247020315,327.0,-0.1432580035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.15685048899999998,0.005259616509064179,2.0,328.0,-0.1531313785,329.0,-0.1605695995,,,,,,,,
186,oxyR__oxyR_ale20,0.20266021,0.03419296652682135,2.0,330.0,0.2268382885,331.0,0.1784821315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.355461012,0.008635642681510437,2.0,332.0,0.3493546905,333.0,0.36156733350000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.47174007549999997,0.07352011518368537,2.0,334.0,0.5237266475,335.0,0.4197535035,,,,,,,,
189,svns_pgi__BmePgi24_26,0.294665428,0.335870735253696,2.0,336.0,0.5321619025000001,337.0,0.0571689535,,,,,,,,
190,svns_pgi__BmePgi24_41,0.369158859,0.4296178336604806,2.0,338.0,0.6729445425,339.0,0.0653731755,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1107545245,0.15254653734050788,2.0,340.0,0.0028878335,341.0,0.21862121550000002,,,,,,,,
192,svns_pgi__PaePgi2_34,1.439674968,0.016865696691506837,2.0,342.0,1.4277491195,343.0,1.4516008165,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8251555525000001,0.12018468958449977,2.0,344.0,0.9101389615000001,345.0,0.7401721435,,,,,,,,
194,svns_pgi__PaePgi24_54,5.8919713735000006,0.12917028436176672,2.0,346.0,5.8006341895,347.0,5.9833085575,,,,,,,,
195,svns_pgi__PaePgi24_90,4.6711210990000005,0.04520388624524776,2.0,348.0,4.7030850735000005,349.0,4.6391571245000005,,,,,,,,
196,abx_media__m9_ctrl,1.8228955885,0.5219195343887352,2.0,350.0,2.1919484305,351.0,1.4538427465,,,,,,,,
197,abx_media__rpmi_ctrl,-0.00624590550000001,0.5896289812132437,2.0,352.0,-0.4231765565,353.0,0.4106847455,,,,,,,,
198,abx_media__camhb_ctrl,0.7702325560000001,0.16564991118236555,2.0,354.0,0.6531003805000001,355.0,0.8873647315000001,,,,,,,,
199,abx_media__m9_mero,3.8806619975,0.3978837291418592,2.0,356.0,3.5993157145,357.0,4.1620082805,,,,,,,,
200,abx_media__rpmi_mero,0.0949747875,0.1895703669749366,2.0,358.0,-0.0390717045,359.0,0.2290212795,,,,,,,,
201,abx_media__camhb_mero,1.0310248505000001,0.08367349398165501,2.0,360.0,1.0901909455,361.0,0.9718587555,,,,,,,,
202,abx_media__m9_trisulf,0.849216541,0.2645868876919199,2.0,362.0,0.6621253585,363.0,1.0363077235,,,,,,,,
203,abx_media__rpmi_trisulf,-0.096413173,0.07169421910355803,2.0,364.0,-0.1471086415,365.0,-0.045717704500000005,,,,,,,,
204,abx_media__camhb_trisulf,1.9592060245,0.23164567128763985,2.0,366.0,1.7954077995,367.0,2.1230042495,,,,,,,,
205,abx_media__m9_cef,1.617917891,0.15184012847371425,2.0,368.0,1.7252850755,369.0,1.5105507065000001,,,,,,,,
206,abx_media__rpmi_cef,0.23625280399999998,0.05879833655425136,2.0,370.0,0.2778295065,371.0,0.1946761015,,,,,,,,
207,abx_media__camhb_cef,2.004046051,0.2148791477364077,2.0,372.0,2.1559885535,373.0,1.8521035485000001,,,,,,,,
208,abx_media__m9_cipro,0.522633428,0.004473518829351232,2.0,374.0,0.5194701725,375.0,0.5257966835,,,,,,,,
209,abx_media__rpmi_cipro,-0.07506198750000001,0.05927200829508515,2.0,376.0,-0.11697362650000001,377.0,-0.0331503485,,,,,,,,
210,abx_media__camhb_cipro,1.033132317,0.2479468775646576,2.0,378.0,0.8578073985,379.0,1.2084572355,,,,,,,,
211,hot_tale__42c_ale3_30c,0.557462413,0.186881615359785,2.0,380.0,0.4253171555,381.0,0.6896076705,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.352715558,0.09964689969705032,2.0,382.0,-0.4231765565,383.0,-0.2822545595,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6885935885000001,0.2314436678508175,2.0,384.0,0.8522489755,385.0,0.5249382015,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,5.235646809,0.11036154308837313,2.0,386.0,5.1576094135,387.0,5.3136842045,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.118649041,0.265166992438351,2.0,388.0,-0.0688523375,389.0,0.3061504195,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.135680171,1.3013929564581963,2.0,390.0,2.0559039555,391.0,0.2154563865,,,,,,,,
217,hot_tale__hot_ale3_30c,4.975621756500001,0.29778587421642705,2.0,392.0,5.1861881675,393.0,4.7650553455,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6783325225000001,0.35943209393850917,2.0,394.0,0.9324893935,395.0,0.42417565150000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.322763446,0.2317332768680813,2.0,396.0,0.4866236175,397.0,0.1589032745,,,,,,,,
220,hot_tale__hot_ale4_30c,5.9201393015,0.030444025673006563,2.0,398.0,5.8986121245,399.0,5.9416664785,,,,,,,,
