,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.7708005803333338,0.07784037888826527,3.0,116.0,0.8367446660000004,117.0,0.6849356480000006,119.0,0.7907214270000003,,
46,FleQ__Control,3.006854025026466e-16,0.04893288745495009,3.0,118.0,-0.0025412119999996,120.0,-0.0476127669999995,121.0,0.050153979,,
47,Fuel__Butanol,0.2590936435000008,0.20559984484386606,2.0,122.0,0.1137125990000011,123.0,0.4044746880000005,,,,
48,Fuel__Control,4.510281037539698e-16,0.043565373462134765,2.0,124.0,-0.0308053709999995,125.0,0.0308053710000004,,,,
49,Fuel__Isopentanol,-1.6716497154999994,0.5990516903107577,2.0,126.0,-2.0952432279999997,127.0,-1.248056202999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5772922410000008,0.03888919570797496,2.0,128.0,-0.5497934270000009,130.0,-0.6047910550000006,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.2112210191922873,2.0,129.0,0.1493558149999998,131.0,-0.1493558150000007,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.3104695907902528,2.0,132.0,0.2195351529999998,147.0,-0.2195351530000007,,,,
53,HNS_protein__Del_turB_ex,-0.027233487500000653,0.25856110755041073,2.0,133.0,0.155596824999999,134.0,-0.2100638000000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17713062750000041,0.07420158863694687,2.0,135.0,-0.1246621810000006,140.0,-0.2295990740000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.11704208749999975,0.018018873300323607,2.0,136.0,0.1043008199999997,138.0,0.1297833549999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.22346635599999942,0.05113596271743393,2.0,137.0,0.2596249419999994,139.0,0.1873077699999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3015026910000005,0.08503613966068924,2.0,141.0,-0.2413730600000008,143.0,-0.3616323220000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2370965454999992,0.3902141456443005,2.0,142.0,-0.0388265230000008,146.0,0.5130196139999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23377675699999928,0.11404529435381702,2.0,144.0,0.3144189579999992,145.0,0.1531345559999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1640590870000005,0.08473680863229079,2.0,148.0,-0.1041411150000009,149.0,-0.2239770590000001,,,,
61,Mobile_gene__2737_exp,-2.480654570646834e-16,0.06253561043849734,4.0,150.0,0.0753906899999998,151.0,0.0222209239999999,152.0,-0.0686875640000002,153.0,-0.0289240500000005
62,Mobile_gene__2737_reg,-0.4740925457500005,0.20570016591738546,4.0,154.0,-0.5966490090000001,155.0,-0.6772064510000009,156.0,-0.4051502130000006,157.0,-0.2173645100000003
63,Mobile_gene__3227_exp,0.17116070874999972,0.15111960404381009,4.0,158.0,0.1707411859999998,159.0,0.0403432139999999,160.0,0.0905150149999993,161.0,0.3830434199999999
64,Mobile_gene__3227_reg,-0.4376456870000005,0.15103461890265207,4.0,162.0,-0.6617154620000001,163.0,-0.3316520520000008,164.0,-0.3753314780000005,165.0,-0.3818837560000006
65,Mobile_gene__mfsR_exp,0.3583519819999994,0.23123336439459807,2.0,166.0,0.5218586619999996,167.0,0.1948453019999991,,,,
66,Mobile_gene2__Condition1,0.0187483809999999,0.008710786212040052,2.0,168.0,0.0249078369999997,169.0,0.0125889250000001,,,,
67,Mobile_gene2__Condition2,0.0,0.1523003124547668,4.0,170.0,-0.1934719779999998,171.0,0.1307760819999996,172.0,-0.0495438869999995,173.0,0.1122397829999997
68,Muconate__CJ522_fructose,0.14255656966666688,0.16158057209990656,3.0,174.0,0.0641964323333335,175.0,0.0350974623333337,176.0,0.3283758143333335,,
69,Muconate__CJ522_fructose_glucose,0.09290096133333366,0.061227029175567174,3.0,177.0,0.0305708343333339,178.0,0.0951702543333334,179.0,0.1529617953333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.09417378033333268,0.568572898828684,3.0,180.0,0.3430389113333341,181.0,0.1113766113333341,182.0,-0.7369368636666662,,
71,Muconate__CJ522_glucose_gluconate,0.20592549866666707,0.30805421915974934,3.0,183.0,-0.1000882066666664,184.0,0.2018842343333338,185.0,0.5159804683333338,,
72,Muconate__CJ522_gluconate,0.1437123463333337,0.233186671137882,3.0,186.0,0.3396629683333341,187.0,-0.1141958846666666,188.0,0.2056699553333336,,
73,Muconate__CJ522_glucose,0.33393242566666687,0.14174860866053499,3.0,189.0,0.3081167833333333,190.0,0.4868146463333334,191.0,0.2068658473333338,,
74,Muconate__GB032_fructose,0.14845285833333396,0.12403588657607693,3.0,192.0,0.2884108063333341,193.0,0.0521351153333338,194.0,0.104812653333334,,
75,Muconate__GB032_fructose_glucose,-0.3224264659999996,0.19883159443236373,3.0,195.0,-0.0959096196666662,196.0,-0.4681131436666659,197.0,-0.4032566346666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.02215718633333395,0.37161809928251294,3.0,198.0,-0.1304605606666662,199.0,0.4457856233333341,200.0,-0.2488535036666661,,
77,Muconate__GB032_glucose_gluconate,0.15009878600000034,0.19259072979972472,3.0,201.0,-0.0099150946666659,202.0,0.0963602303333335,203.0,0.3638512223333334,,
78,Muconate__GB032_gluconate,0.10618164366666723,0.17459551852937222,3.0,204.0,-0.0504627636666663,205.0,0.0745925543333339,206.0,0.2944151403333341,,
79,Muconate__GB032_glucose,0.19884817466666713,0.318753454877556,3.0,207.0,-0.1579102896666659,208.0,0.4556258353333335,209.0,0.2988289783333338,,
80,Muconate__GB045_fructose,0.3057584120000006,0.1821529322166781,3.0,210.0,0.4149787333333341,211.0,0.0954791093333335,212.0,0.4068173933333341,,
81,Muconate__GB045_fructose_glucose,0.38887934933333357,0.13338861754617587,2.0,213.0,0.4831993453333334,214.0,0.2945593533333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.581150406666667,0.0674753561768531,3.0,215.0,0.5611339043333334,216.0,0.6563693043333334,217.0,0.5259480113333339,,
83,Muconate__GB045_glucose_gluconate,1.6792890126666669,0.18397328094088283,3.0,218.0,1.8891200143333335,219.0,1.6030855503333337,220.0,1.5456614733333334,,
84,Muconate__GB045_gluconate,0.3641579670000006,0.26497143869968665,3.0,221.0,0.2451779653333341,222.0,0.1795318423333336,223.0,0.667764093333334,,
85,Muconate__GB045_glucose,0.8027610556666671,0.06750135344209617,3.0,224.0,0.7862364293333339,225.0,0.7450564433333335,226.0,0.8769902943333339,,
86,Muconate__GB062_fructose,-0.02378490799999966,0.6668780449143734,3.0,227.0,-0.4740929006666663,228.0,-0.3395961236666664,229.0,0.7423343003333338,,
87,Muconate__GB062_fructose_glucose,0.30651325833333404,0.4582337417762388,3.0,230.0,0.8347667913333341,231.0,0.068641315333334,232.0,0.0161316683333341,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2199232406666666,0.1373978944124885,3.0,233.0,0.0771857293333333,234.0,0.2313113033333333,235.0,0.3512726893333333,,
89,Muconate__GB062_glucose_gluconate,0.5255119903333337,0.24128832827993665,3.0,236.0,0.7964729603333334,237.0,0.3338605883333336,238.0,0.446202422333334,,
90,Muconate__GB062_gluconate,0.30699257133333396,0.20726015240528037,3.0,239.0,0.3573843893333341,240.0,0.4844102583333338,241.0,0.0791830663333339,,
91,Muconate__GB062_glucose,-0.25705747499999954,0.2618896450170457,3.0,242.0,-0.0686619006666662,243.0,-0.1463979536666659,244.0,-0.5561125706666665,,
92,Muconate__KT2440_fructose,0.24022418600000037,0.21855685389566243,3.0,245.0,0.4573868013333335,246.0,0.0202992783333337,247.0,0.2429864783333339,,
93,Muconate__KT2440_fructose_glucose,1.0566881013333334,0.20062924488134046,3.0,248.0,1.0323294003333334,249.0,1.2683845793333337,250.0,0.8693503243333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1836941600000002,0.5124799374577444,3.0,251.0,1.3197508183333335,252.0,0.6169152663333337,253.0,1.6144163953333337,,
95,Muconate__KT2440_glucose_gluconate,1.0193044390000006,0.3587484814251487,3.0,254.0,1.3109879373333335,255.0,1.1281998593333338,256.0,0.6187255203333342,,
96,Muconate__KT2440_gluconate,0.20147489533333376,0.1471758296664981,3.0,257.0,0.3648769323333338,258.0,0.0793318743333335,259.0,0.1602158793333341,,
97,Muconate__KT2440_glucose,3.284409781182755e-16,0.28849803067941293,3.0,260.0,0.3163455923333336,261.0,-0.2485896826666662,262.0,-0.0677559096666664,,
98,Multistress__Control,3.2381504884900397e-16,0.14679334663753443,3.0,263.0,-0.0773525926666662,264.0,-0.0919403906666662,265.0,0.1692929833333334,,
99,Multistress__NaCl_7min,-0.39272730433333286,0.32433600811333513,3.0,266.0,-0.6391190716666664,268.0,-0.5137898266666658,270.0,-0.0252730146666664,,
100,Multistress__NaCl_60min,2.6028101113333335,0.3648870792819262,3.0,267.0,2.492291107333333,269.0,2.3059592003333336,271.0,3.010180026333334,,
101,Multistress__Imipenem_7min,0.23773742366666717,0.28683243737000835,3.0,272.0,-0.0720976676666662,274.0,0.2912917153333341,276.0,0.4940182233333337,,
102,Multistress__Imipenem_60min,0.41589888733333397,0.45647953165665645,3.0,273.0,0.7944862913333335,275.0,0.5442169703333342,277.0,-0.0910065996666658,,
103,Multistress__H2O2_7min,-0.5812616749999995,0.19205631577996357,3.0,278.0,-0.710445067666666,280.0,-0.6727768866666661,282.0,-0.3605630706666662,,
104,Multistress__H2O2_60min,0.9228931016666674,0.29928591788914655,3.0,279.0,1.065535611333334,281.0,0.5789697623333341,283.0,1.124173931333334,,
105,Myristic_acid__Control,5.736152293896642e-16,0.260427886465095,3.0,284.0,-0.2765334773333325,285.0,0.0359456216666673,286.0,0.2405878556666669,,
106,Myristic_acid__Myristic_acid,-0.10025662399999972,0.2416732967356554,3.0,287.0,0.0555843336666672,288.0,-0.3786544813333332,289.0,0.0223002756666668,,
107,Phase__WT_Tr,-0.5565996305000005,2.24860972912578,4.0,290.0,-2.397295375000001,291.0,-2.603560088,294.0,1.5168313849999997,295.0,1.257625555999999
108,Phase__WT_Ex,-4.510281037539698e-16,0.11002086540515883,2.0,292.0,0.0777964999999998,293.0,-0.0777965000000007,,,,
109,Phase__WT_St,1.9171317684999993,0.27403503919852795,2.0,296.0,2.110903803,297.0,1.7233597339999989,,,,
110,RelA__Control,3.3306690738754696e-16,0.09879131660454049,3.0,298.0,-0.0681579023333327,299.0,0.1132976326666668,300.0,-0.0451397303333331,,
111,RelA__Del_relA,0.4738466196666667,0.24163918819864075,3.0,301.0,0.2631754696666668,302.0,0.4207437296666665,303.0,0.7376206596666668,,
112,RelA__Del_relA_lignin,-0.4107508273333333,0.2549265358795804,3.0,304.0,-0.4231293273333332,305.0,-0.149860540333333,306.0,-0.6592626143333336,,
113,Zn__Zn_ion,0.1352956859999995,0.26306800903026356,3.0,307.0,-0.0121741216666668,308.0,-0.0209569516666672,309.0,0.4390181313333325,,
114,Zn__Control,-2.9605947323337506e-16,0.14504876836139577,3.0,310.0,-0.156178662666667,311.0,0.0256935853333333,312.0,0.1304850773333328,,
115,ZnO__Control,0.0,0.29772758881866745,2.0,313.0,0.2105251969999999,314.0,-0.2105251969999999,,,,
116,ZnO__Nano,0.11384846933333304,0.15417449131619176,3.0,315.0,0.1960955369999997,316.0,0.2094594909999996,317.0,-0.0640096200000002,,
117,ZnO__Zn_ion,-0.07557198166666683,0.3658927858459675,3.0,318.0,0.2512493180000001,319.0,-0.0071024700000004,320.0,-0.4708627930000002,,
