,BSU_02920
SRX5278716,0.2669885555302667
SRX5278717,0.3101389938985335
SRX5278718,-0.04498273747039328
SRX5278719,0.6425291462490428
SRX5278720,0.30423440159345283
SRX5278721,0.2797943099300948
SRX1254783,0.22304392313584387
SRX1254784,0.5261496781127555
SRX1254785,0.7792973406353969
SRX1254786,0.5762267142479924
SRX1473807,0.10600142708174508
SRX1473808,-0.10928459207895892
SRX1473809,0.00328316499721204
SRX7520944,0.20406412098144425
SRX7520945,0.14010648092733646
SRX7520946,-0.1663091086448425
SRX7520947,-0.17786149326394352
SRX7520948,-0.17113346343784208
SRX7520949,-0.27358788781046783
SRX7520950,0.08907768246199943
SRX7520951,-0.021792565914527277
SRX959206,0.4581736374991525
SRX959207,0.5842689128582794
SRX959208,0.7843547263254821
SRX959209,0.4589548237841648
SRX959210,0.368992845490034
SRX959211,0.21694021633258487
SRX959212,-0.0246300209370176
SRX959213,0.16779623943274302
SRX959214,0.17374377695414367
SRX959215,-0.039858134062928485
SRX959216,-0.19284768471698044
SRX959217,-0.08420417666995482
SRX3269802,0.4950930157720102
SRX3269803,-0.4950930157720102
SRX3269804,-0.666175832061068
SRX3269805,-0.4578390746666479
SRX3269806,-0.39547351870786507
SRX3269807,0.2746496272739289
SRX3269808,-0.5835943976510034
SRX3269809,-1.3155889982991802
SRX3269810,-1.9141540634647896
SRX3269811,-2.6099285002991337
SRX2529102,-0.02714095762263291
SRX2529103,0.027140957622634687
SRX2529104,-0.05035319942017935
SRX2529105,-0.15162560839667272
ERX1981712,-0.14261599872828154
ERX1981713,-0.1356326083630215
ERX1981714,-0.1416610032826764
ERX1981715,-0.22725281856443225
ERX1981716,-0.0977520404164718
ERX1981717,0.32500485898090226
ERX2274784,0.02203817057119295
ERX2274785,0.5803222845750966
ERX2274786,0.05459635071288282
ERX2274787,0.3679742121753389
ERX2274788,0.4080518692122759
ERX2274789,0.23780036657680806
ERX2274790,0.19685433551136988
ERX2274791,0.21284692841550168
ERX2274792,-0.38716375712315454
ERX2274793,0.1240140119499582
ERX2274794,0.2181622417042579
ERX2274795,0.4359412697576008
ERX2274796,0.09306255967851307
ERX2274797,-0.4092167195155501
ERX2274798,0.3161541598370388
ERX2274799,0.17119054769577954
ERX2274800,0.5512811120197565
ERX2274801,0.4788548749841048
ERX1819430,0.787958145777603
ERX1819431,0.7134110815697028
ERX1819432,0.6169784898615713
ERX1819433,0.7202782952725073
ERX1819434,-0.03693777192604309
ERX1819435,0.9239083040485774
ERX1819436,0.11313698752057455
ERX1819437,0.9314940371262388
ERX1819438,0.06730686991923918
ERX1819439,0.7175300350038807
ERX1819440,-0.07581206682467112
ERX1819441,0.5494758144613563
ERX1819442,-0.030369097993192536
ERX1819443,0.08561544303553248
ERX1819444,0.08423661407872274
ERX1819445,0.11478881312280187
ERX3440914,-0.08410243113302407
ERX3440915,0.09020349066362864
ERX3440916,0.30887646199102914
ERX3440917,0.10211908392311207
ERX3440918,0.7171033261989939
ERX3440919,0.7494815731272473
ERX3440920,0.7271547301704624
ERX3440921,-2.7960328116815445
ERX3440922,-2.8287812879877112
ERX3440923,-3.1700965945660267
ERX3440924,-3.0222742086138457
ERX3440925,0.1065502490574799
ERX3440926,-3.0542989071439264
ERX3440927,-2.9230286086068897
ERX3440928,-3.5363083457547497
ERX3440929,-3.817615872904759
ERX3440930,-3.514192312293772
ERX3440931,-1.9669369942323411
ERX3440932,-2.8921154731003766
ERX3440933,-2.1269455838146447
ERX3440934,-2.5658640237077273
ERX3440935,-2.65542863221448
ERX3440936,-0.02244781792445849
ERX3440937,-2.63617637014546
ERX3440938,0.09201728970169397
ERX3440939,0.08903061394925428
ERX3440940,0.2955057916305117
ERX3440941,0.12623576336038056
ERX3440942,0.0007757228557743191
ERX3440943,0.14983017380343264
SRX5347612,-0.2978064986767341
SRX5347613,-0.06742906484760702
SRX5347614,0.3652355635243385
SRX5347615,-0.6375885032812771
SRX5347616,-0.2990668465199429
SRX5347617,-0.10927893361477103
SRX5347618,-0.4251980826041129
SRX5347619,-0.22587102544617554
SRX5347620,-0.1556631405805895
SRX5347621,-0.4630403805054666
SRX5347622,-0.6689036062987785
SRX5347623,-0.09013169180602887
SRX8170783,0.04090516638875563
SRX8170784,-0.19644625049287434
SRX8170785,0.1555410841041205
SRX8170786,2.42331029801354
SRX8170787,1.9703650607820329
SRX8170788,1.6158849811807467
SRX5177009,-0.7249320394840417
SRX5177010,-0.3529704260206357
SRX5177011,0.40280973055209296
SRX5177012,0.2879974137034473
SRX7354731,0.04954360151582726
SRX7354732,-0.04954360151582815
SRX7354733,0.5279827689014489
SRX7354734,1.2944991834950963
SRX7354735,1.389422394663118
SRX7354736,1.429327535059059
SRX7354737,1.4745914984826582
SRX7354738,1.4041094564270882
SRX2508581,-0.03321398353228666
SRX2508582,0.17855060704601122
SRX2508583,-0.10201128483492994
SRX2508584,-0.009062470109784115
SRX2508585,-0.042813186419941474
SRX2508586,0.17836274115169992
SRX2508587,-0.1897242210647878
SRX2508588,0.02637435767346652
SRX2508589,0.07602716995222991
SRX2508590,0.22402916814603024
SRX2508591,0.11366821552790365
SRX2508592,0.26377539247654624
SRX1736086,-0.09999952568107597
SRX1736087,-0.24998367355725826
SRX1736088,0.34998319923833066
SRX1736089,-2.9221616808771915
SRX1736090,-2.8570040849991925
SRX1736091,-2.6348094648959397
SRX1736092,-0.3145577280101808
SRX1736093,-0.42996326763921466
SRX1736094,-0.11506161346691356
SRX1736095,-2.451254041901493
SRX1736096,-2.4998897571024092
SRX1736097,-2.0679357018973104
SRX7176371,0.022129932344601144
SRX7176372,-0.06927995553309785
SRX7176373,0.04715002318849848
SRX7176374,0.4291507965554917
SRX7176375,0.4293389388131352
SRX7176376,0.7303496911857845
