,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.62598388475,0.1552716149401974,2.0,439.0,-0.5161902729,449.0,-0.7357774966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.013471438900000004,0.10240034931993881,2.0,450.0,0.08587942030000001,478.0,-0.0589365425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30095917169999997,0.029626053316653668,2.0,451.0,-0.3219079549,479.0,-0.2800103885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.05213809915,0.059422472769236366,2.0,452.0,0.0941561326,480.0,0.0101200657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12450370535,0.07517244829812594,2.0,453.0,0.1776586533,481.0,0.0713487574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.33642737725000005,0.06156760436796707,2.0,454.0,0.37996224780000004,482.0,0.2928925067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3894793574,0.12017755063443689,2.0,455.0,0.4744577184,483.0,0.3045009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.42507695885,0.04656774440028016,2.0,456.0,0.4580053267,484.0,0.39214859100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.30635925265,0.04402862124693239,2.0,457.0,0.3374921893,485.0,0.275226316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16475440665000002,0.013542600219348841,2.0,458.0,0.1551783422,486.0,0.1743304711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2114319815,0.07829429652350398,2.0,459.0,0.1560695535,487.0,0.2667944095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18644831725,0.06921804535358791,2.0,460.0,0.137503768,488.0,0.23539286650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04185348208701783,2.0,461.0,-0.029594881000000003,489.0,0.029594881000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09856797255000001,0.1556508327714138,2.0,462.0,-0.011493786800000001,490.0,0.2086297319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08939398985,0.09003987055980911,2.0,463.0,0.025726186800000002,491.0,0.1530617929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2072833819,0.15917482860386586,2.0,464.0,0.3198369826,492.0,0.0947297812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17730175955,0.13793305543801443,2.0,465.0,-0.0797683607,493.0,-0.2748351584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1118913672,0.13738113236163674,2.0,466.0,0.2090344975,494.0,0.014748236900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.00895637975,0.08554052663517397,2.0,467.0,0.0694426662,495.0,-0.0515299067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.047944356050000005,0.03464768815947271,2.0,468.0,-0.0724439713,496.0,-0.023444740800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.31829244045000005,0.04092726405683435,2.0,469.0,0.2893524945,497.0,0.34723238640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5282544317500001,0.07139214838993604,2.0,470.0,0.5787363040000001,498.0,0.4777725595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.36813983015,0.0917844881095516,2.0,471.0,0.4330412641,499.0,0.30323839620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.26115376230000004,0.10167663090340591,2.0,472.0,0.18925752710000002,500.0,0.33304999750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.40550061184999997,0.1452735712385985,2.0,473.0,0.5082245392,501.0,0.3027766845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.34816885415,0.06369434991759468,2.0,474.0,0.39320756090000003,502.0,0.3031301474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2811836419,0.010716682970122474,2.0,475.0,0.2736058027,503.0,0.2887614811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2630147782,0.1702427100161576,2.0,476.0,0.3833945529,504.0,0.1426350035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1511613004,0.00166411315986173,2.0,477.0,0.1499845947,505.0,0.1523380061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.38507312443333336,0.7177199636358028,3.0,506.0,0.21417540070000002,507.0,-1.180477429,514.0,-0.18891734500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6887116976333333,0.6571056756094577,3.0,508.0,1.1880965965999999,509.0,-0.055701795400000004,511.0,0.9337402917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0431472523666667,0.20671927267880003,3.0,510.0,0.8760276033000001,512.0,1.2743083129000001,513.0,0.9791058409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08726745970000001,0.8295670193132355,3.0,515.0,0.7005160373,522.0,-0.0092171451,523.0,-0.9531012713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.47061750641170624,3.0,516.0,-0.2016872291,517.0,-0.3361604284,519.0,0.5378476575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.27511169926666673,0.8661068737176114,3.0,518.0,-1.2448733781,520.0,-0.0019212739000000001,521.0,0.42145955420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.97817805365,0.5918676670696338,2.0,524.0,1.5596644127000001,525.0,2.3966916946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.7965359355,0.07113225956565997,2.0,526.0,2.7462378324000003,527.0,2.8468340386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.1694342823,0.21680930939842713,2.0,528.0,3.0161269494,529.0,3.3227416152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.45182869355,0.0928788265045272,2.0,530.0,1.5175039416,531.0,1.3861534455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2885307460319424,2.0,532.0,-0.20402204710000002,533.0,0.20402204710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.21056126085,0.4878319653096304,2.0,534.0,2.8656119701,535.0,3.5555105516000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.16271947085,0.03847933688932028,2.0,536.0,1.1899284709,537.0,1.1355104708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.34771289045000003,0.05358074191626887,2.0,538.0,0.38560019640000004,539.0,0.30982558450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3666397149592662,2.0,540.0,-0.2592534287,541.0,0.2592534287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08811384795,0.13336716017876893,2.0,542.0,-0.006190975400000001,543.0,0.1824186713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6128321932,0.611189060281872,3.0,544.0,1.2399811498,545.0,0.0189628575,546.0,0.5795525723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0564965504000001,0.2606740178487582,2.0,547.0,1.2408209161000001,548.0,0.8721721847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8593002394666668,0.10351654959302853,3.0,549.0,-0.7429983935000001,550.0,-0.9413485788,551.0,-0.8935537461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.2373693518542066,3.0,552.0,-0.2683759013,553.0,0.18240611010000002,554.0,0.0859697912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8582816958333334,0.1556323013025065,3.0,555.0,-1.0337454929,556.0,-0.7369230944,557.0,-0.8041765002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14093714516666667,0.09597029988458623,3.0,558.0,-0.1204752506,559.0,-0.0568479906,560.0,-0.24548819430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.39027324953333337,0.1828997146446601,3.0,561.0,0.5520705967,578.0,0.1918223771,589.0,0.4269267748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0113677284666667,0.13141550131164279,3.0,562.0,1.1482702821,563.0,0.8862304561000001,564.0,0.9996024472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.37372575367012717,9.0,565.0,0.3702187818,569.0,0.2604498176,574.0,0.3799077308,579.0,0.0477113199,580.0,0.1440452104,581.0,-0.5923368771,587.0,0.1910124731,590.0,-0.5364456984,592.0,-0.2645627581,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8630036367333335,0.2489040296782697,3.0,566.0,0.8660449355000001,568.0,0.6125928934,577.0,1.1103730813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0777965141666666,0.10804078070789938,3.0,567.0,0.9599971222,573.0,1.1722670934,576.0,1.1011253269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.07108969653333333,0.28197560977251596,3.0,570.0,0.38855774790000003,585.0,-0.0250282627,591.0,-0.1502603956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5443718512,0.015958886267593037,2.0,571.0,1.5330872145,582.0,1.5556564878999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7811149476999999,0.11413766717099147,3.0,572.0,0.6512803602,575.0,0.8264199498,586.0,0.8656445331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.023447649666667,0.07858410896605426,3.0,583.0,0.9327208274000001,584.0,1.0674164379,588.0,1.0702056837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.64961304435,0.334861749224876,6.0,593.0,0.8778749417,594.0,0.4774195658,595.0,0.3494742561,596.0,0.2422732354,613.0,0.9020677233000001,614.0,1.0485685438,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7359609413,0.2842975077187415,6.0,597.0,1.2625224208999999,598.0,0.6810013246000001,599.0,0.8330902793,600.0,0.6073521863,601.0,0.5383675771,602.0,0.4934318596,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.13685412483349205,6.0,603.0,-0.0929091797,604.0,-0.0625190586,605.0,-0.07005855550000001,606.0,-0.0682624809,607.0,0.0277272006,608.0,0.2660220741,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.27553828165,0.23321538220979612,6.0,609.0,0.34892525480000003,610.0,-0.0518652366,611.0,0.5208573576000001,612.0,0.1732760028,621.0,0.5342093284,622.0,0.1278269829,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7317968342,0.28218399753172557,6.0,615.0,1.0275717523,616.0,0.9888472727000001,617.0,0.6747881035000001,618.0,0.32867691050000003,619.0,0.49240793730000004,620.0,0.8784890289,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.82059096305,0.46033416113091086,6.0,623.0,1.6902586532,624.0,0.3170583012,625.0,0.7926265992,626.0,0.6920793278,627.0,0.6436678760000001,628.0,0.7878550209,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,2.5203001715834783,3.0,629.0,-2.9083151012,647.0,1.5446584282,666.0,1.3636566731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.4290043098666665,2.64784178159266,3.0,630.0,-3.2979691187,648.0,-2.5900633647999998,667.0,1.6010195539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21486574480000006,2.5562813706585614,3.0,631.0,-3.1655190321,649.0,1.191118779,668.0,1.3298030187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5882282270333333,2.2365369994742363,3.0,632.0,-3.1700143023,650.0,0.6489689431,669.0,0.7563606781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07396587226666673,2.201426726085202,3.0,633.0,-2.6098377502,651.0,1.3465970445,670.0,1.0413430889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.08018377596666675,2.126612854526953,3.0,634.0,-2.5283802937,652.0,1.3089374842,671.0,0.9788914816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.014655212600000059,2.5597606349490167,3.0,635.0,-2.940923685,653.0,1.4643458486,672.0,1.5205434742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11947066803333335,2.7922887001956016,3.0,636.0,-3.3436772148,654.0,1.5082944405,673.0,1.4769707702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-3.4521351047333333,0.348244256475161,3.0,637.0,-3.8531095332,655.0,-3.2778908506,674.0,-3.2254049304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-3.6876944736,0.1396568719610434,3.0,638.0,-3.5284636418,656.0,-3.7894051048,675.0,-3.7452146742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-3.3508494539,0.35283209066931825,3.0,639.0,-3.6064607383,657.0,-3.4977939485,676.0,-2.9482936749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.47367058566666653,2.5531771091495643,3.0,640.0,-2.4741490817000003,658.0,1.9860870058,677.0,1.9090738328999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.041664119133333344,2.533998516536101,3.0,641.0,-2.9676505702,659.0,1.4313763915,678.0,1.4112818213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2761850252,2.2247380688700504,3.0,642.0,-2.8165074927,660.0,1.3249305799,679.0,0.6630218372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.4319396464,0.15490780147887243,3.0,643.0,1.5815751491999999,662.0,1.4419943828,681.0,1.2722494072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09258940626666663,2.0253327129504433,3.0,644.0,-2.2455264958,663.0,1.3050422824,682.0,1.2182524322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.05610308676666664,1.6852388503589628,3.0,645.0,-1.836811317,664.0,1.3933112039,683.0,0.6118093734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.30829639309999995,1.7329448784773556,3.0,646.0,-2.2643761934,665.0,1.0349993256,684.0,0.3044876885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.4985054226,0.6551626392588379,2.0,661.0,1.0352354776,680.0,1.9617753676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12546657005767636,2.0,685.0,-0.0887182625,689.0,0.0887182625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0687051508,0.40735015327764174,2.0,686.0,-0.3567452065,690.0,0.21933490490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11187647845000001,0.2721708218199469,2.0,687.0,0.0805773553,691.0,-0.3043303122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11476304895,0.13112255279806095,2.0,688.0,-0.2074806952,692.0,-0.0220454027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7031603300000001,0.11210941958232552,3.0,693.0,-0.7605774155,694.0,-0.5739730299,695.0,-0.7749305446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.34386901509999995,0.26912502051691917,3.0,696.0,-0.0636794411,697.0,-0.36756522550000004,698.0,-0.6003623787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1430726566216955,3.0,699.0,0.1598298403,700.0,-0.043712687,701.0,-0.1161171533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8070592163333333,0.4651329539747409,3.0,702.0,1.2490333078,703.0,0.8503501336,704.0,0.3217942076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.37791563060714145,3.0,705.0,-0.21773457100000002,706.0,0.43637906590000003,707.0,-0.2186444949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04285409986666667,0.09103149098843175,3.0,708.0,-0.1413937015,709.0,0.038104698,710.0,-0.025273296100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.40085889733333335,0.17073852924429195,3.0,711.0,-0.5959584309,712.0,-0.3278809512,713.0,-0.2787373099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.32750195413333333,0.13984851217315183,3.0,714.0,-0.4631920659,715.0,-0.33547742010000003,716.0,-0.1838363764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.49253795074999995,0.15313635554208152,2.0,717.0,0.6008217062,718.0,0.3842541953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.023188241500000012,0.5445397468171325,2.0,719.0,0.40823598910000003,720.0,-0.3618595061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08612759364999999,0.44688477364019896,2.0,721.0,-0.4021228475,722.0,0.22986766020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11494313739095317,2.0,723.0,-0.0812770719,724.0,0.0812770719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.32343118325,0.05159711916321542,2.0,725.0,0.3599158561,726.0,0.2869465104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9120280059000001,0.14769087156080976,2.0,727.0,-0.8075947891,728.0,-1.0164612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1748874295,0.3764130305091517,2.0,729.0,-0.9087232231000001,730.0,-1.4410516359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.30090492307676925,2.0,731.0,0.2127719116,732.0,-0.2127719116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5877738078500001,0.11807126925003159,2.0,733.0,-0.6712628030000001,734.0,-0.5042848127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4357183251,0.27115667741944627,3.0,735.0,-0.2273825385,736.0,-0.3374681023,737.0,-0.7423043345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4484462178958984,3.0,738.0,0.3046840711,739.0,-0.5149433634,740.0,0.2102592923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4132016651333334,0.2843295387942888,3.0,741.0,0.6292731856,742.0,0.0910908943,743.0,0.5192409155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2277669853666667,0.1685985415516161,3.0,744.0,0.1416153224,745.0,0.1196512614,746.0,0.4220343723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3174795408666666,0.5785888178264367,3.0,747.0,1.5105825798999999,748.0,0.6670341395,749.0,1.7748219031999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15910304906666667,0.47344318408595043,3.0,750.0,-0.3840668118,751.0,0.3770845725,752.0,0.48429138650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24250548903333335,0.5363888483114437,3.0,753.0,-0.286693026,754.0,0.22840294290000002,755.0,0.7858065502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.24888259776666669,0.40516355100710777,3.0,756.0,-0.1772923133,757.0,0.6291188252000001,758.0,0.2948212814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.24199515023333337,0.11388180069325239,3.0,759.0,0.2960212602,760.0,0.318808629,761.0,0.1111555615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5284237736333334,0.3521760427956982,3.0,762.0,0.1444233284,763.0,0.6045114919,764.0,0.8363365006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.17934560493333337,0.33414711530839225,3.0,765.0,-0.2031825432,766.0,0.41429556440000004,767.0,0.3269237936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.15480647456666666,0.2647399927457298,3.0,768.0,0.4233500772,769.0,-0.10595846440000001,770.0,0.1470278109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.9528938149000004,0.24460834332512063,2.0,771.0,-2.7799295966,780.0,-3.1258580332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17270436849025556,2.0,772.0,0.12212043010000001,779.0,-0.12212043010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.20571146165,0.28167103505326896,2.0,773.0,-3.4048829606,778.0,-3.0065399627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.0115552941500001,0.11449077212093946,2.0,774.0,-0.9305980928,775.0,-1.0925124955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.6684444406000001,0.1289171802977673,2.0,776.0,-0.7596026530000001,777.0,-0.5772862282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.87824256875,0.9200009176243158,2.0,781.0,-1.5287814563,782.0,-0.2277036812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.69643724735,0.013633293735103802,2.0,783.0,-0.6867970529,784.0,-0.7060774418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5677490514000001,0.08948879431451263,2.0,785.0,0.6310271847000001,786.0,0.5044709181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.35590490765,0.16224971716079853,2.0,787.0,0.4706327829,788.0,0.24117703240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.54207895995,0.44154029965048763,2.0,789.0,-0.22986281990000001,790.0,-0.8542951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0513720891,0.05355641100832433,2.0,791.0,-0.0135019877,792.0,-0.0892421905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.20330688015,0.07384958586081435,2.0,793.0,-0.2555264231,794.0,-0.1510873372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.26201789975,0.3963916411318563,2.0,795.0,-0.5423091172,796.0,0.0182733177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21154763690568584,2.0,797.0,0.1495867686,798.0,-0.1495867686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.026191946383150234,2.0,799.0,0.0185205029,800.0,-0.0185205029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8956864426000002,0.08214365092430971,2.0,801.0,-1.8376021100000002,802.0,-1.9537707752000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.9383602053,0.789655827035113,2.0,803.0,-5.4967311954,804.0,-4.3799892152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-4.8598447681,0.05264178578168684,2.0,805.0,-4.8970681318,806.0,-4.8226214043999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-5.6891438694000005,0.3272156600050462,2.0,807.0,-5.4577674573,808.0,-5.9205202815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.712271359,0.24764223432585467,2.0,809.0,-5.8873808622,810.0,-5.5371618558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.69439748005,0.11581044607235337,2.0,811.0,-2.7762878318,812.0,-2.6125071283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
