,b3455
SRX5694321,1.5320110631000001
SRX5694322,-0.0787963193
SRX5694323,1.4469948232
SRX5694324,1.0787587077
SRX5694325,0.557458546
SRX5694326,0.2588796105
SRX5694327,1.1408865552
SRX5694328,0.41155401350000004
SRX5694329,2.4256684063
SRX5694330,0.4204911357
SRX5694331,-1.733615474
SRX5694332,1.6927497757
SRX5694334,0.4623538801
SRX5694335,2.1623171293
SRX5694336,-0.6226761771
SRX5694337,1.0998541904
SRX5694338,0.1095314321
SRX5694339,0.3429164304
SRX5694340,0.8243749755
SRX5694341,1.3510553902
SRX5694342,0.8078711863
SRX5694343,3.7023513475
SRX5694344,0.7490790118
SRX5694345,0.07567509110000001
SRX5694346,2.3532827451
SRX5694347,0.9257726761
SRX5694348,0.8935982133
SRX5694349,0.6350163665
SRX5694350,1.3003042615
SRX5694351,2.1491121413
SRX5694352,-0.4692580743
SRX5694353,0.5234405551
SRX5694354,0.0309221566
SRX5694356,0.6430648993
SRX5694357,0.5506087645000001
SRX5694358,2.3915322295
SRX5694359,0.2035080985
SRX5694360,-0.2219238742
SRX5694361,-1.3000177146
SRX5694362,0.0535859681
SRX5694363,1.2544510379
SRX5694364,1.6524218164
SRX5694365,-0.35441385670000003
SRX5694366,0.37399785820000003
SRX5694367,0.8236246813
SRX5694368,0.1918492887
SRX5694369,-0.5369876628
SRX5694370,0.5495826156
SRX5694371,0.8001752572
SRX5694372,0.749853584
SRX5694373,1.4308804508000001
SRX5694374,1.5269942263
SRX5694375,0.3010102036
SRX5694376,1.1487481269
SRX5694377,1.7962594998
SRX5694378,0.5734580650000001
SRX5694379,1.1161564143
SRX5694380,2.6815536551
SRX5694381,-0.2854191659
SRX5694382,2.2128484984
SRX5694383,0.0200110352
SRX5694384,0.34857079280000003
SRX5694385,2.0463123328
SRX5694386,2.0593553424
SRX5694387,0.0827129997
SRX5694388,1.2006439315
SRX5694389,1.7413454151
SRX5694390,0.7679412811
SRX5694391,0.9128829918
SRX5694392,0.7493905289
SRX5694393,0.0057879095000000005
SRX5694394,0.7854399868
SRX5694395,0.9063898127000001
SRX5694396,1.5048609144
SRX5694397,1.0453456054
SRX5694398,0.8112110063
SRX5694399,1.2159582112
SRX5694400,0.4045820214
SRX5694401,0.0505679032
SRX5694402,1.4521534196
SRX5694403,0.39138460270000003
SRX5694404,0.4047241388
SRX5694405,1.4621993752
SRX5694406,0.6575524316
SRX5694407,0.7553615385
SRX5694408,0.4302181967
SRX5694409,1.5744713306
SRX5694410,0.42071263070000003
SRX5694411,0.9710325556
SRX5694412,0.4763934637
SRX5694413,5.0123593811
SRX5694414,-0.7102185824
SRX5694415,0.6213434791
SRX5694416,-0.0824249184
SRX5694417,0.8010929018
SRX5694418,0.9354453697
SRX5694419,-1.2948564261
SRX5694420,-1.4207868545
SRX5694421,-0.1766076872
SRX5694422,1.5752967699
SRX5694423,0.4582288002
SRX5694424,-0.2674979132
SRX5694425,0.3925402456
SRX5694426,-0.3505252815
SRX5694427,0.7882747342
SRX5694428,0.587305592
SRX5694429,0.959786879
SRX5694430,0.9827491146
SRX5694431,2.4100838799
SRX5694432,1.3851992625
SRX5694433,5.3443628212
SRX5694434,3.5445619946
SRX5694435,1.0904455746
SRX5694436,1.3248428097
SRX5694437,1.5008347173
SRX5694438,0.3448616062
SRX5694439,2.3139863382
SRX5694440,-0.1897333753
SRX5694441,2.4818067005
SRX5694442,1.1665114721
SRX5694443,0.815198015
SRX5694444,0.0183811597
SRX5694445,2.3486066983000002
SRX5694446,0.2724756601
SRX5694447,1.0443725601
SRX5694448,1.4129817340000002
SRX5694449,0.4088425533
SRX5694450,0.15362132380000001
SRX5694451,0.6095235059
SRX5694452,0.5166456412
SRX5694453,4.3962630339
SRX5694454,-0.0244105582
SRX5694455,0.7267472928
SRX5694456,0.2008271686
SRX5694457,1.0056988136
SRX5694459,0.1520767103
SRX5694460,1.8044032268999999
SRX5694461,-0.7190791758
SRX5694462,0.30360703710000003
SRX5694463,0.7271996084
SRX5694464,1.1960186237000001
SRX5694465,0.4291861477
SRX5694466,1.0252568713
SRX5694467,-0.2708553396
SRX5694468,1.5450436820000002
SRX5694469,0.9131431472
SRX5694470,-0.9176488504
SRX5694471,-0.6180170500000001
SRX5694472,0.9177021989
SRX5694474,0.2978640014
SRX5694475,-0.4134892001
SRX5694476,1.502983057
SRX5694477,0.9483959403000001
SRX5694478,-0.3850510724
SRX5694479,1.3858436656
SRX5694480,2.1447405707
SRX5694481,0.9681439177000001
SRX5694482,0.7180467503
SRX5694483,0.6586297456
SRX5694484,0.5211884849
SRX5694485,0.8688517954
SRX5694486,0.2631581584
SRX5694487,0.4225663535
SRX5694488,0.5199094584
SRX5694489,0.4582789089
SRX5694491,1.7005797439
SRX5694492,0.7916177637
SRX5694493,1.1170674203
SRX5694494,1.086641573
SRX5694495,0.7979165012
SRX5694496,-0.0156757598
SRX5694497,-0.2191425948
SRX5694498,0.5953968247
SRX5694499,0.094993767
SRX5694500,-0.1242064821
SRX5694501,0.3353969133
SRX5694502,-0.6013943521
SRX5694503,0.0752702063
SRX5694504,0.4641248801
SRX5694505,0.9175601506000001
SRX5694506,0.0346347307
SRX5694507,-0.4232589644
SRX5694508,1.4478782879
SRX5694509,0.9620760555000001
SRX5694510,0.7905261058
SRX5694511,0.3747237594
SRX5694512,0.8559634387
SRX5694513,3.1584299564
SRX5694514,1.5793619748
SRX5694515,1.8572351936
SRX5694516,1.4695564508
SRX5694517,0.2667082876
SRX5694518,0.0780716154
SRX5694519,1.0827794005
SRX5694520,1.9726128247
SRX5694521,0.5095929523
SRX5694522,0.4850324163
SRX5694523,0.8213730028
SRX5694524,1.0514252814
SRX5694525,0.240523169
SRX5694526,0.9398687313
SRX5694527,-0.6101072109
SRX5694528,2.000971634
SRX5694529,1.1404014482
SRX5694530,-1.733615474
SRX5694532,0.08840913090000001
SRX5694533,1.1836010182
SRX5694534,1.3469053819
SRX5694535,1.7171667405000002
SRX5694536,0.0608158347
SRX5694537,0.578008327
SRX5694538,0.735592364
SRX5694539,0.5791248216
SRX5694540,-0.9229014253000001
SRX5694541,0.8880126618
SRX5694543,2.0598192419
SRX5694544,-0.0491546156
SRX5694545,0.5042166609000001
SRX5694546,-1.733615474
SRX5694547,0.1380119681
SRX5694548,1.0000737688
SRX5694550,3.2572102364
SRX5694551,0.505938621
SRX5694552,0.6450568106
SRX5694553,-0.0540711324
SRX5694554,0.0580379065
SRX5694555,-0.0770345905
SRX6072760,1.2197937632
SRX6072761,0.4628626951
SRX6072762,0.7939999904
SRX6072763,0.6629979895
SRX6072764,1.3030189417
SRX6072765,1.2653026797
SRX6376491,2.8936077007
SRX6376492,0.9757007791000001
SRX6376493,1.0120344611
SRX6376494,1.7973550886
SRX6376495,3.3424996682
SRX6376496,3.2881876805
SRX2723951,-0.6811218989000001
SRX2723952,-0.1242452973
SRX2723953,-0.4086743154
SRX2723954,0.1497790335
SRX2723955,-0.8914502671000001
SRX2723956,-0.0993386839
SRX2723957,-0.1325816825
SRX2723958,-0.0378188347
SRX2723959,0.06528176570000001
SRX2723960,-0.5809004691
SRX2723961,0.32381786090000003
SRX2723962,-0.7647514101
SRX2723963,-0.9149737157000001
SRX2723964,-0.7352620325
SRX2723965,-0.4093412091
SRX2723966,0.4553028887
SRX2723967,-0.3098617903
SRX2723968,-0.1454410984
SRX6977206,-1.457420513
SRX6977207,-0.8145728179
SRX6977208,-0.5042743029
SRX6977209,-0.2307235196
SRX6977210,-1.3789560423
SRX6977211,-0.0234279773
SRX6977212,0.1024618721
SRX6977213,-0.07903389470000001
SRX6977214,-0.7827450338
SRX1153733,0.2877521111
SRX1153734,-0.2877521111
SRX1153735,0.4262337786
SRX1153736,-0.1820368692
SRX5204053,-0.2399850211
SRX5204054,-0.2089814466
SRX5204055,-0.23904141820000002
SRX5204056,-0.8813296022
SRX5204057,-0.9247005982000001
SRX5204058,-0.9265988986
SRX5204059,-0.1532898322
SRX5204060,-0.1120769736
SRX5204061,-0.1471613816
SRX5204062,-0.10724217080000001
SRX5204063,-0.1028790215
SRX5204064,-0.25410868740000003
SRX5204065,-1.0551550483
SRX5204066,-1.0906991225
SRX5204067,-1.0795832868
SRX5204068,-0.3445964568
SRX5204069,-0.4777411898
SRX5204070,-0.5077047963
SRX5204071,-0.41169840290000004
SRX5204072,-0.12233069790000001
SRX5204073,-0.2724478481
SRX5204074,-1.0526118758
SRX5204075,-0.2689300945
SRX5204076,-0.815387234
SRX5204077,-0.3381906437
SRX5204078,-0.2556417273
SRX5204079,-0.25708385640000003
SRX5204080,-0.7786599099
SRX5204081,-0.6238658246000001
SRX5204082,-0.6733991524
SRX5204083,0.048304458700000004
SRX5204084,-0.0189956135
SRX5204085,-0.1087753966
SRX5204086,0.08157909540000001
SRX5204087,-0.0359260499
SRX5204088,-0.047050387400000004
SRX5204089,-0.031050768000000003
SRX5204090,-0.08332997880000001
SRX5204091,0.0396777965
SRX5204092,-0.2258748103
SRX5204093,-0.1352648065
SRX5204094,-0.1357172704
SRX5204095,0.08050899730000001
SRX5204096,-0.10744102430000001
SRX5204097,0.026932027
SRX683459,0.0291087355
SRX683460,0.0983069959
SRX683461,-0.047207574700000005
SRX683462,-0.2683436406
SRX683463,0.0180988391
SRX683464,-0.2021592667
SRX683465,0.0624670909
SRX683466,-0.1339406274
SRX683467,0.0690867694
SRX683468,-0.4895957535
SRX683469,0.058280207300000005
SRX683470,-0.4295623019
SRX322077,0.2856372555
SRX322078,0.6403167468000001
SRX322079,0.8306928487
SRX322080,-0.048312997600000004
SRX322081,0.7425918338
SRX322082,0.6387914689
SRX322083,-0.7549827337
SRX322084,-0.0246023784
SRX322085,0.7795851121
SRX2708592,2.2408353256
SRX2708593,3.2338687032
SRX2708594,1.7365594176
SRX2708595,0.1962927486
SRX2708596,-0.2953284362
SRX2708597,0.0990356876
SRX2708598,0.3084132968
SRX2708600,0.6774206888000001
SRX2708601,1.7526240316
SRX2708602,-1.1195753677
SRX2708603,0.6975802019
SRX3073814,0.2719415122
SRX3073815,-0.1696018909
SRX3073816,-1.8533635296000002
SRX3073817,-1.6361035736
SRX3073818,-0.2780344816
SRX3073819,0.025756279400000002
SRX3073820,-0.8572900867000001
SRX3073821,-1.4221801337
SRX3073822,-2.132216483
SRX3073823,-0.5161902729
SRX3073824,-0.2719415122
SRX3073825,-0.3436398189
SRX3073826,-1.7542573431
SRX3073827,-0.8565648413
SRX3073828,-0.1264329709
SRX3073829,-0.1744248189
SRX3073830,-0.2718397414
SRX3073831,-1.9055766464000001
SRX3073832,-1.9142768317
SRX3073833,-0.7357774966
SRX2391456,0.08587942030000001
SRX2391457,-0.3219079549
SRX2391458,0.0941561326
SRX2391459,0.1776586533
SRX2391460,0.37996224780000004
SRX2391461,0.4744577184
SRX2391462,0.4580053267
SRX2391463,0.3374921893
SRX2391464,0.1551783422
SRX2391465,0.1560695535
SRX2391466,0.137503768
SRX2391467,-0.029594881000000003
SRX2391468,-0.011493786800000001
SRX2391469,0.025726186800000002
SRX2391470,0.3198369826
SRX2391471,-0.0797683607
SRX2391472,0.2090344975
SRX2391473,0.0694426662
SRX2391474,-0.0724439713
SRX2391475,0.2893524945
SRX2391476,0.5787363040000001
SRX2391477,0.4330412641
SRX2391478,0.18925752710000002
SRX2391479,0.5082245392
SRX2391480,0.39320756090000003
SRX2391481,0.2736058027
SRX2391482,0.3833945529
SRX2391483,0.1499845947
SRX2391484,-0.0589365425
SRX2391485,-0.2800103885
SRX2391486,0.0101200657
SRX2391487,0.0713487574
SRX2391488,0.2928925067
SRX2391489,0.3045009964
SRX2391490,0.39214859100000005
SRX2391491,0.275226316
SRX2391492,0.1743304711
SRX2391493,0.2667944095
SRX2391494,0.23539286650000002
SRX2391495,0.029594881000000003
SRX2391496,0.2086297319
SRX2391497,0.1530617929
SRX2391498,0.0947297812
SRX2391499,-0.2748351584
SRX2391500,0.014748236900000001
SRX2391501,-0.0515299067
SRX2391502,-0.023444740800000002
SRX2391503,0.34723238640000004
SRX2391505,0.4777725595
SRX2391506,0.30323839620000004
SRX2391507,0.33304999750000003
SRX2391508,0.3027766845
SRX2391510,0.3031301474
SRX2391512,0.2887614811
SRX2391513,0.1426350035
SRX2391514,0.1523380061
SRX5632598,0.21417540070000002
SRX5632599,-1.180477429
SRX5632600,1.1880965965999999
SRX5632601,-0.055701795400000004
SRX5632602,0.8760276033000001
SRX5632603,0.9337402917000001
SRX5632604,1.2743083129000001
SRX5632605,0.9791058409000001
SRX5632606,-0.18891734500000001
SRX5632607,0.7005160373
SRX5632608,-0.2016872291
SRX5632609,-0.3361604284
SRX5632610,-1.2448733781
SRX5632611,0.5378476575
SRX5632612,-0.0019212739000000001
SRX5632613,0.42145955420000003
SRX5632614,-0.0092171451
SRX5632615,-0.9531012713
ERX2874132,1.5596644127000001
ERX2874133,2.3966916946
ERX2874134,2.7462378324000003
ERX2874135,2.8468340386
ERX2874136,3.0161269494
ERX2874137,3.3227416152
ERX2874138,1.5175039416
ERX2874139,1.3861534455
ERX2874140,-0.20402204710000002
ERX2874141,0.20402204710000002
ERX2874142,2.8656119701
ERX2874143,3.5555105516000003
ERX2874144,1.1899284709
ERX2874145,1.1355104708
ERX2874146,0.38560019640000004
ERX2874147,0.30982558450000003
SRX1300292,-0.2592534287
SRX1300293,0.2592534287
SRX1300299,-0.006190975400000001
SRX1300300,0.1824186713
SRX1300304,1.2399811498
SRX1300305,0.0189628575
SRX1300306,0.5795525723
SRX1300310,1.2408209161000001
SRX1300311,0.8721721847
SRX7291195,-0.7429983935000001
SRX7291196,-0.9413485788
SRX7291197,-0.8935537461
SRX7291198,-0.2683759013
SRX7291199,0.18240611010000002
SRX7291200,0.0859697912
SRX7291201,-1.0337454929
SRX7291202,-0.7369230944
SRX7291203,-0.8041765002
SRX7291204,-0.1204752506
SRX7291205,-0.0568479906
SRX7291206,-0.24548819430000002
SRX2436955,0.5520705967
SRX2436956,1.1482702821
SRX2436957,0.8862304561000001
SRX2436958,0.9996024472
SRX2436959,0.3702187818
SRX2436960,0.8660449355000001
SRX2436961,0.9599971222
SRX2436962,0.6125928934
SRX2436963,0.2604498176
SRX2436964,0.38855774790000003
SRX2436965,1.5330872145
SRX2436966,0.6512803602
SRX2436967,1.1722670934
SRX2436969,0.3799077308
SRX2436970,0.8264199498
SRX2436971,1.1011253269
SRX2437029,1.1103730813000001
SRX2437030,0.1918223771
SRX2437031,0.0477113199
SRX2437032,0.1440452104
SRX2437033,-0.5923368771
SRX2437034,1.5556564878999999
SRX2437035,0.9327208274000001
SRX2437036,1.0674164379
SRX2437037,-0.0250282627
SRX2437038,0.8656445331
SRX2437039,0.1910124731
SRX2437040,1.0702056837
SRX2437041,0.4269267748
SRX2437042,-0.5364456984
SRX2437043,-0.1502603956
SRX2437044,-0.2645627581
SRX4705203,0.8778749417
SRX4705204,0.4774195658
SRX4705205,0.3494742561
SRX4705206,0.2422732354
SRX4705207,1.2625224208999999
SRX4705208,0.6810013246000001
SRX4705209,0.8330902793
SRX4705210,0.6073521863
SRX4705211,0.5383675771
SRX4705212,0.4934318596
SRX4705213,-0.0929091797
SRX4705214,-0.0625190586
SRX4705215,-0.07005855550000001
SRX4705216,-0.0682624809
SRX4705217,0.0277272006
SRX4705218,0.2660220741
SRX4705219,0.34892525480000003
SRX4705220,-0.0518652366
SRX4705221,0.5208573576000001
SRX4705222,0.1732760028
SRX4705223,0.9020677233000001
SRX4705224,1.0485685438
SRX4705225,1.0275717523
SRX4705226,0.9888472727000001
SRX4705227,0.6747881035000001
SRX4705228,0.32867691050000003
SRX4705229,0.49240793730000004
SRX4705230,0.8784890289
SRX4705231,0.5342093284
SRX4705232,0.1278269829
SRX4705233,1.6902586532
SRX4705234,0.3170583012
SRX4705235,0.7926265992
SRX4705236,0.6920793278
SRX4705237,0.6436678760000001
SRX4705238,0.7878550209
SRX2038319,-2.9083151012
SRX2038320,-3.2979691187
SRX2038321,-3.1655190321
SRX2038322,-3.1700143023
SRX2038323,-2.6098377502
SRX2038324,-2.5283802937
SRX2038325,-2.940923685
SRX2038326,-3.3436772148
SRX2038327,-3.8531095332
SRX2038328,-3.5284636418
SRX2038329,-3.6064607383
SRX2038330,-2.4741490817000003
SRX2038331,-2.9676505702
SRX2038332,-2.8165074927
SRX2038334,1.5815751491999999
SRX2038335,-2.2455264958
SRX2038336,-1.836811317
SRX2038337,-2.2643761934
SRX2038338,1.5446584282
SRX2038339,-2.5900633647999998
SRX2038340,1.191118779
SRX2038341,0.6489689431
SRX2038342,1.3465970445
SRX2038343,1.3089374842
SRX2038344,1.4643458486
SRX2038345,1.5082944405
SRX2038346,-3.2778908506
SRX2038347,-3.7894051048
SRX2038348,-3.4977939485
SRX2038349,1.9860870058
SRX2038350,1.4313763915
SRX2038351,1.3249305799
SRX2038352,1.0352354776
SRX2038353,1.4419943828
SRX2038354,1.3050422824
SRX2038355,1.3933112039
SRX2038356,1.0349993256
SRX2038357,1.3636566731
SRX2038358,1.6010195539
SRX2038359,1.3298030187
SRX2038360,0.7563606781000001
SRX2038361,1.0413430889
SRX2038362,0.9788914816000001
SRX2038363,1.5205434742000001
SRX2038364,1.4769707702
SRX2038365,-3.2254049304
SRX2038366,-3.7452146742
SRX2038367,-2.9482936749
SRX2038368,1.9090738328999999
SRX2038369,1.4112818213
SRX2038370,0.6630218372000001
SRX2038371,1.9617753676
SRX2038372,1.2722494072
SRX2038373,1.2182524322
SRX2038374,0.6118093734
SRX2038375,0.3044876885
ERX530520,-0.0887182625
ERX530521,-0.3567452065
ERX530522,0.0805773553
ERX530523,-0.2074806952
ERX530524,0.0887182625
ERX530525,0.21933490490000002
ERX530526,-0.3043303122
ERX530527,-0.0220454027
ERX3212443,-0.7605774155
ERX3212444,-0.5739730299
ERX3212445,-0.7749305446
ERX3212446,-0.0636794411
ERX3212447,-0.36756522550000004
ERX3212448,-0.6003623787
ERX3212449,0.1598298403
ERX3212450,-0.043712687
ERX3212451,-0.1161171533
ERX3212452,1.2490333078
ERX3212453,0.8503501336
ERX3212454,0.3217942076
SRX7478973,-0.21773457100000002
SRX7478974,0.43637906590000003
SRX7478975,-0.2186444949
SRX7478976,-0.1413937015
SRX7478977,0.038104698
SRX7478978,-0.025273296100000002
SRX7478979,-0.5959584309
SRX7478980,-0.3278809512
SRX7478981,-0.2787373099
SRX7478982,-0.4631920659
SRX7478983,-0.33547742010000003
SRX7478984,-0.1838363764
ERX1521038,0.6008217062
ERX1521039,0.3842541953
ERX1521040,0.40823598910000003
ERX1521041,-0.3618595061
ERX1521042,-0.4021228475
ERX1521043,0.22986766020000002
ERX1521044,-0.0812770719
ERX1521045,0.0812770719
SRX621182,0.3599158561
SRX621183,0.2869465104
SRX621184,-0.8075947891
SRX621185,-1.0164612227
SRX621188,-0.9087232231000001
SRX621189,-1.4410516359
SRX621190,0.2127719116
SRX621191,-0.2127719116
SRX621192,-0.6712628030000001
SRX621193,-0.5042848127
SRX6489436,-0.2273825385
SRX6489437,-0.3374681023
SRX6489438,-0.7423043345
SRX6489439,0.3046840711
SRX6489440,-0.5149433634
SRX6489441,0.2102592923
SRX6489442,0.6292731856
SRX6489443,0.0910908943
SRX6489444,0.5192409155000001
SRX6489445,0.1416153224
SRX6489446,0.1196512614
SRX6489447,0.4220343723
SRX6489448,1.5105825798999999
SRX6489449,0.6670341395
SRX6489450,1.7748219031999999
SRX6489451,-0.3840668118
SRX6489452,0.3770845725
SRX6489453,0.48429138650000003
SRX6489454,-0.286693026
SRX6489455,0.22840294290000002
SRX6489456,0.7858065502
SRX6489457,-0.1772923133
SRX6489458,0.6291188252000001
SRX6489459,0.2948212814
SRX6489460,0.2960212602
SRX6489461,0.318808629
SRX6489462,0.1111555615
SRX6489463,0.1444233284
SRX6489464,0.6045114919
SRX6489465,0.8363365006
SRX6489466,-0.2031825432
SRX6489467,0.41429556440000004
SRX6489468,0.3269237936
SRX6489469,0.4233500772
SRX6489470,-0.10595846440000001
SRX6489471,0.1470278109
SRX6452027,-2.7799295966
SRX6452029,0.12212043010000001
SRX6452030,-3.4048829606
SRX6452031,-0.9305980928
SRX6452044,-1.0925124955
SRX6452045,-0.7596026530000001
SRX6452046,-0.5772862282
SRX6452047,-3.0065399627
SRX6452048,-0.12212043010000001
SRX6452059,-3.1258580332
SRX1828491,-1.5287814563
SRX1828492,-0.2277036812
SRX1828493,-0.6867970529
SRX1828494,-0.7060774418
SRX1828495,0.6310271847000001
SRX1828496,0.5044709181
SRX1828497,0.4706327829
SRX1828498,0.24117703240000002
SRX1828499,-0.22986281990000001
SRX1828500,-0.8542951
SRX1828501,-0.0135019877
SRX1828502,-0.0892421905
SRX1828503,-0.2555264231
SRX1828504,-0.1510873372
SRX1828505,-0.5423091172
SRX1828506,0.0182733177
SRX1828507,0.1495867686
SRX1828508,-0.1495867686
SRX3796953,0.0185205029
SRX3796954,-0.0185205029
SRX3796955,-1.8376021100000002
SRX3796956,-1.9537707752000002
SRX3796957,-5.4967311954
SRX3796958,-4.3799892152
SRX3796959,-4.8970681318
SRX3796960,-4.8226214043999995
SRX3796961,-5.4577674573
SRX3796962,-5.9205202815
SRX3796963,-5.8873808622
SRX3796964,-5.5371618558
SRX3796965,-2.7762878318
SRX3796966,-2.6125071283
SRX3796967,-4.1563061311
SRX3796968,-3.9180955136
SRX3796969,-2.337356821
SRX3796970,-4.879974742
SRX3796971,-3.5979609645
SRX3796972,-3.4360469859
SRX3796973,-3.8075143789
SRX3796974,-3.346430094
SRX3796975,-6.153142993
SRX3796976,-6.0169231404
SRX3796977,-4.610087887
SRX3796978,-4.4691789246999996
SRX3796979,-3.7821347113
SRX3796980,-4.05039246
SRX3796981,-5.8797710899
SRX3796982,-5.6853861278
SRX3796983,-3.6739718732
SRX3796984,-3.4102549468
SRX3796985,-4.1218196366
SRX3796986,-4.0104432533
SRX3796987,-5.0768533411
SRX3796988,-4.2584041557
SRX2568270,0.6584702031
SRX2568271,-0.8139744123
SRX2568272,1.0291543986
SRX2568273,-1.443642826
SRX2568274,-0.0288758954
SRX2568275,-0.6584702031
SRX2568276,1.2629031456
SRX2568277,-1.1503952847
SRX2568278,-2.3146806906
SRX2568279,-2.3737949125
SRX3421856,0.0139410657
SRX3421857,-0.0139410657
SRX3421858,-1.8280672414999999
SRX3421859,-1.6867925861000002
SRX3421860,0.3328559823
SRX3421861,0.1720713865
SRX3421868,-0.6535860911
SRX3421869,-0.5331551622
SRX2606337,-0.24985038920000002
SRX2606338,0.0774941005
SRX2606339,-0.0012883886
SRX2606340,0.3724226969
SRX2606341,-1.9291128785
SRX2606342,-0.9361632704
SRX2606343,-0.5344879744000001
SRX2606344,-3.2402135947
SRX2606345,-2.559209852
SRX2606346,-0.9417013668
SRX2606347,0.1125868032
SRX2606348,0.22587807740000002
SRX2606349,0.2666463461
SRX2606350,0.3623661782
SRX2606351,-1.6953113724
SRX2606352,-0.5321520746
SRX2606353,-0.0519867272
SRX2606354,-3.1328412366
SRX2606355,-2.8523646248
SRX2606356,-0.0316844367
SRX2606357,0.1372635859
SRX2606358,0.1903242571
SRX2606359,0.40729294850000003
SRX2606360,0.3780784239
SRX2606361,-2.2504953992
SRX2606362,-1.177588729
SRX2606363,-0.4606096543
SRX2606364,-3.2132545108
SRX2606365,-3.3203456815
SRX2606366,-0.046029436300000004
SRX3648427,0.4020522999
SRX3648428,0.2319457131
SRX3648429,0.0531735713
SRX3648430,0.0703199315
SRX3648431,-0.1583062056
SRX3648432,0.1949616633
SRX3648433,0.3938950852
SRX3648434,0.06567417660000001
SRX3648435,0.0063751149
SRX3648436,0.1864696495
SRX3648437,0.0280677826
SRX3648438,0.7351226599
SRX3648439,-0.3196077793
SRX3648440,0.0468911531
SRX3648441,-0.3027106312
SRX3648442,1.3812645275
SRX3648443,0.9445415349
SRX3648444,0.6617423055
SRX3648445,0.2403993735
SRX3648446,0.3095811839
SRX3648447,-0.0351152654
SRX3648448,-0.3904101166
SRX3648449,0.4076484715
SRX3648450,0.3139464517
SRX3648451,-0.32391788520000003
SRX3648452,-0.3156796458
SRX3648453,0.3084127243
SRX3648454,0.8627219261
SRX3648455,0.33890549210000004
SRX3648456,0.8389003060000001
SRX3648457,0.21619716320000001
SRX3648458,0.1629262557
SRX3648459,-0.21405127610000002
SRX3648460,-0.1238342077
SRX3648461,-0.22564686520000002
SRX3648462,-0.4842039428
SRX3648463,0.3675944611
SRX3648464,-0.2049461324
SRX3648465,-0.6271758713000001
SRX3648466,0.3010538848
SRX3648467,0.2509489876
SRX3648468,0.2865567842
SRX3648469,1.0045685439
SRX3648470,1.1464633192
SRX3648471,1.5072189819
SRX3648472,1.2313645777
SRX3648473,1.524128697
SRX3648475,-0.5260843664
SRX3648476,-0.2766871971
SRX3648477,-0.5886008292
SRX3648478,0.6368181572
SRX3648479,0.0703332378
SRX3648480,0.1206249942
SRX3648481,0.075441244
SRX3648482,0.1362961011
SRX3648483,0.4038550051
SRX1429221,-0.8787354336000001
SRX1429222,0.10738927370000001
SRX1429223,0.7713461599
SRX1429224,-0.8176519795
SRX1429225,-1.2965996522
SRX1429226,-1.3848292109
SRX1429227,-1.3240804841
SRX1429228,-0.5931730498000001
SRX1429229,-1.0746118833
SRX1429230,-0.7929721621
SRX1429231,-0.1073341242
SRX1429232,-1.1615942893
SRX1429233,-1.1148088315
