,BSU_10200
SRX4703440,-1.2064419476407204
SRX6902408,0.05488724946900092
SRX6902409,-0.09331506972921932
SRX6902410,-0.08058232156348666
SRX6902411,-0.3898299884112841
SRX6902412,-0.5804660463089659
SRX6902413,0.0370923500739071
SRX6902414,0.0011054266876344698
SRX6902415,-0.0011054266876344698
SRX5278698,-0.16487135518102392
SRX5278699,-0.07192696027521439
SRX5278700,0.2367983154562365
SRX5278701,1.1067714516560665
SRX5278702,1.1110332900018711
SRX5278703,1.0998184700789464
SRX5278704,-0.035771746168440366
SRX5278705,-0.2251744518933112
SRX5278707,2.803071372635296
SRX5278708,2.4447172684896845
SRX5278709,2.1079837591612653
SRX5278710,1.1196031450147652
SRX5278711,1.2054878231026962
SRX5278713,0.8645979157971729
SRX5278714,0.7902869055050497
SRX5278715,0.21151792251694698
SRX5278716,-0.6061269540316809
SRX5278717,0.018631948750054583
SRX5278718,-0.6934670347582301
SRX5278719,0.6655438949797956
SRX5278720,1.7556183398567151
SRX5278721,1.2284236433561366
SRX1254783,0.5577152279386297
SRX1254784,1.2399376887528737
SRX1254785,1.6470458982858922
SRX1254786,0.9184980559129023
SRX1473807,0.12315072951991456
SRX1473808,-0.19673908000278129
SRX1473809,0.07358835048286583
SRX7520944,-0.1210994818915294
SRX7520945,0.018430637258640914
SRX7520946,-0.011581389214114779
SRX7520947,0.11425023384700328
SRX7520948,1.3514661960678316
SRX7520949,1.429027853044861
SRX7520950,1.4089865692799215
SRX7520951,1.5853937049469795
SRX959206,0.4668724281888128
SRX959207,0.7540752474321586
SRX959208,0.5956301370584516
SRX959209,0.7200840096433536
SRX959210,0.40629950602508813
SRX959211,0.28977100666154865
SRX959212,0.2456495836082535
SRX959213,0.3079090164458398
SRX959214,-0.06466101886676512
SRX959215,0.1086693781780994
SRX959216,-0.21366119991194926
SRX959217,-0.3839057594534836
SRX3269802,0.11643789662845272
SRX3269803,-0.1164378966284536
SRX3269804,-1.487676091404463
SRX3269805,-1.1463305672528818
SRX3269806,-0.633231562415765
SRX3269807,0.772657501019621
SRX3269808,0.7333719286662292
SRX3269809,-0.26704857117952674
SRX3269810,-0.21463156822897653
SRX3269811,-1.263302759984624
SRX2529102,0.3016889553080393
SRX2529103,-0.3016889553080402
SRX2529104,1.2067849586462709
SRX2529105,0.5475945388589878
ERX1981712,1.0455653911892906
ERX1981713,1.8789064623324518
ERX1981714,2.0000224523933854
ERX1981715,-0.31013778784280355
ERX1981716,-0.06380332111551645
ERX1981717,0.3739411089583191
ERX2274784,-0.05969524087011635
ERX2274785,1.420232702153447
ERX2274786,0.8763508320849716
ERX2274787,1.6039661820187407
ERX2274788,1.3882249932061421
ERX2274789,0.8478388050680778
ERX2274790,0.7376231103026449
ERX2274791,1.4946195387595391
ERX2274792,0.4370251760435413
ERX2274793,1.1327498829308538
ERX2274794,0.8539697917849085
ERX2274795,1.021324471265204
ERX2274796,-0.03589639955261159
ERX2274797,-1.2626007519935492
ERX2274798,1.2984971515461612
ERX2274799,0.6441179718210129
ERX2274800,1.5890423797072502
ERX2274801,1.7259338518491112
ERX1819430,0.8827506974456787
ERX1819431,0.8224430016747224
ERX1819432,0.8857470878716311
ERX1819433,0.9632891028107586
ERX1819434,-0.06940243534463253
ERX1819435,-0.1330325310244289
ERX1819436,0.09721759575326594
ERX1819437,0.01998352253068081
ERX1819438,0.4592209172023667
ERX1819439,0.237219641257628
ERX1819440,0.2751775563437988
ERX1819441,0.1352145412868211
ERX1819442,-0.3898184818577359
ERX1819443,0.026125780661754302
ERX1819444,-0.35463268622248023
ERX1819445,0.2152821338961317
ERX3440914,0.02062665744799297
ERX3440915,-0.5666196530832517
ERX3440916,-0.2418252097168221
ERX3440917,0.17263535966295507
ERX3440918,1.1502008779162491
ERX3440919,0.9626688010344936
ERX3440920,1.169882063862583
ERX3440921,-1.6035202336235308
ERX3440922,-1.71292444227967
ERX3440923,-1.7603110925689291
ERX3440924,-1.145872527454209
ERX3440925,0.0872746433292404
ERX3440926,-1.1383664451646158
ERX3440927,-1.1948814276085615
ERX3440928,-1.4678966715993278
ERX3440929,-1.9882956384593973
ERX3440930,-1.9707898121288856
ERX3440931,-1.7409805561792897
ERX3440932,-1.617232267302512
ERX3440933,-1.9543400237360224
ERX3440934,-0.34052282182494764
ERX3440935,-0.1992007426207936
ERX3440936,-0.10790130077723248
ERX3440937,-0.25693638162492416
ERX3440938,-0.3638890566281568
ERX3440939,0.17353157689111942
ERX3440940,0.2217785816791782
ERX3440941,0.11068182084565503
ERX3440942,-0.13908808966862107
ERX3440943,0.0872860526241519
SRX5347612,0.011040423079463402
SRX5347613,-0.2998263364036564
SRX5347614,0.2887859133241939
SRX5347615,0.27932197547650617
SRX5347616,0.36227536697700735
SRX5347617,0.36260818156935226
SRX5347618,-0.1488985491576056
SRX5347619,0.2673390974857899
SRX5347620,0.1502726342909444
SRX5347621,-0.2393210098099612
SRX5347622,-0.07070777126022865
SRX5347623,0.34255768379462914
SRX8170783,0.08106481622004491
SRX8170784,-0.11942078623590913
SRX8170785,0.038355970015864216
SRX8170786,1.6589220948231933
SRX8170787,1.2401408929835611
SRX8170788,1.0910416665890803
SRX5177009,-0.016706837103703798
SRX5177010,-0.05236843159417326
SRX5177011,1.2192359515126228
SRX5177012,0.8550489916467736
SRX7354731,0.03355590730446245
SRX7354732,-0.03355590730446156
SRX7354733,0.5455807772147017
SRX7354734,0.7969255156410551
SRX7354735,2.465036084441661
SRX7354736,2.437330997652303
SRX7354737,2.58405957193985
SRX7354738,2.7226022808414587
SRX2508581,0.08313806021152548
SRX2508582,0.13876103682134744
SRX2508583,-0.3121436571146541
SRX2508584,-0.1160660080310274
SRX2508585,-0.13158329024284132
SRX2508586,0.29526037707353137
SRX2508587,-0.3391142299402192
SRX2508588,-0.2391336233932151
SRX2508589,0.04844523003131673
SRX2508590,0.27366548403840874
SRX2508591,-0.22495082461838845
SRX2508592,0.21587354058478336
SRX1736086,0.23244499981518274
SRX1736087,-0.684263433668244
SRX1736088,0.4518184338530595
SRX1736089,-2.5463677518457155
SRX1736090,-3.4506699651440753
SRX1736091,-2.410521144805308
SRX1736092,-0.3804379144814787
SRX1736093,-0.3866630593186642
SRX1736094,0.6161864657727714
SRX1736095,-2.702813861968413
SRX1736096,-2.3605376560755094
SRX1736097,-1.2597905868793182
SRX7176371,-0.050946287031710995
SRX7176372,-0.024828659628341576
SRX7176373,0.07577494666005258
SRX7176374,0.26505680347085914
SRX7176375,0.5347387153536776
SRX7176376,0.6907971834789075
