,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.53221943975,0.14959812642794168,2.0,438.0,-3.4264375901,448.0,-3.6380012894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.9561306527499998,0.37704901245977773,2.0,439.0,-3.2227445663,449.0,-2.6895167392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.025250446899999994,0.165782466692359,2.0,450.0,0.1424763533,478.0,-0.09197545950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05651857145,0.02233927218671753,2.0,451.0,-0.0407223206,479.0,-0.0723148223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.010445233200000003,0.05205142077443879,2.0,452.0,0.047251145800000005,480.0,-0.0263606794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0682661484,0.03464729705871203,2.0,453.0,0.0927654871,481.0,0.0437668097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.01494104705,0.09076604447535033,2.0,454.0,0.0492402385,482.0,-0.0791223326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.005464697000000001,0.04668540491805997,2.0,455.0,0.0275468694,483.0,-0.0384762634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.02589236975,0.011077820010233306,2.0,456.0,-0.018059168100000002,484.0,-0.0337255714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.03064040695,0.04274919708629586,2.0,457.0,-0.0004121598,485.0,-0.0608686541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.048903612900000004,0.029354031034987457,2.0,458.0,-0.0696600473,486.0,-0.0281471785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.012729858650000002,0.03777280852148068,2.0,459.0,-0.0394392677,487.0,0.0139795504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02135075995,0.024789639438312153,2.0,460.0,0.0038218378,488.0,0.0388796821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003354600271290862,2.0,461.0,0.0023720606000000003,489.0,-0.0023720606000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0747482735,0.04118956369096988,2.0,462.0,-0.1038736933,490.0,-0.0456228537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.018718260449999996,0.06282741183085855,2.0,463.0,-0.0631439494,491.0,0.0257074285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12370490645000001,0.16880865609816456,2.0,464.0,0.24307065190000002,492.0,0.004339161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.165464566,0.04439753985574883,2.0,465.0,0.19685836750000002,493.0,0.1340707645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15622032465000002,0.09926254141166667,2.0,466.0,0.2264095408,494.0,0.08603110850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09091932125,0.13036855309930914,2.0,467.0,0.1831038092,495.0,-0.0012651667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.03563973785,0.13687614830618644,2.0,468.0,0.061146314800000004,496.0,-0.1324257905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21284890205,0.027611360645188286,2.0,469.0,0.1933247217,497.0,0.23237308240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14078320825,0.08972416025135273,2.0,470.0,0.2042277704,498.0,0.0773386461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.021295750250000002,0.1137670686950703,2.0,471.0,0.059149715500000005,499.0,-0.10174121600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1702891559,0.08269643136765956,2.0,472.0,-0.2287643633,500.0,-0.11181394850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08338062655,0.14787502246059536,2.0,473.0,0.1879440577,501.0,-0.0211828046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.11608055205000001,0.03044801255317053,2.0,474.0,0.13761054820000002,502.0,0.0945505559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10519494260000001,0.07556078448341783,2.0,475.0,0.1586244857,503.0,0.0517653995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1210172313,0.14390605988709176,2.0,476.0,0.2227741821,504.0,0.0192602805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.014643874200000004,0.10772111416069831,2.0,477.0,0.09081420450000001,505.0,-0.0615264561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3554180891,0.2352674401892249,3.0,506.0,0.5240660894,507.0,0.4555369186,514.0,0.0866512593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.3102955450666667,0.39094772106124237,3.0,508.0,-1.7573968660000001,509.0,-1.0327501884,511.0,-1.1407395808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.2442455772333334,0.15528467856680733,3.0,510.0,-1.2325539052,512.0,-1.0951371941999999,513.0,-1.4050456323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5746733195333333,0.11029381178100686,3.0,515.0,0.6993763754,522.0,0.5347179031,523.0,0.48992568010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08350581767719746,3.0,516.0,0.0259884435,517.0,0.0674213998,519.0,-0.0934098433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3752709743,0.1074995085116015,3.0,518.0,-0.4034576778,520.0,-0.46586896240000003,521.0,-0.2564862827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.35389679155,0.24100255560276057,2.0,524.0,0.5243113329,525.0,0.1834822502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.88688317145,0.021502500689480286,2.0,526.0,1.9020877354999999,527.0,1.8716786074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6263882517000001,0.024350469770784925,2.0,528.0,1.6436066340000002,529.0,1.6091698694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.69753950605,0.3107460935126163,2.0,530.0,0.917270176,531.0,0.4778088361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12902521787007254,2.0,532.0,0.09123460650000001,533.0,-0.09123460650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.46823071125,0.3251129782184213,2.0,534.0,1.6981203028,535.0,1.2383411197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.15574867320000002,0.18206962148484243,2.0,536.0,0.2844913372,537.0,0.0270060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.37762696810000007,0.21473093164968887,2.0,538.0,0.5294646660000001,539.0,0.2257892702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1307023770086258,2.0,540.0,0.0924205371,541.0,-0.0924205371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09147154805,0.2161319762675011,2.0,542.0,0.2442999341,543.0,-0.061356838000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.06721134323333335,0.24489213440391885,3.0,544.0,-0.1270789003,545.0,0.34229081650000004,546.0,-0.0135778865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0354304585,0.050752223645458575,2.0,547.0,0.00045678300000000005,548.0,-0.0713177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9073156574333333,0.02632417936768079,3.0,549.0,-0.9004001802,550.0,-0.9364072516,551.0,-0.8851395405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0603470451992512,3.0,552.0,0.0058505707,553.0,-0.06305925230000001,554.0,0.057208681600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0138072181,0.01792247673322951,3.0,555.0,-0.9940807638,556.0,-1.018251458,557.0,-1.0290894325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1018571619,0.06387416687855413,3.0,558.0,0.0370101264,559.0,0.1647118427,560.0,0.1038495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8340879327666667,0.048418272235040964,3.0,561.0,0.88476083,578.0,0.7882936690000001,589.0,0.8292092993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4923893844333334,0.019188393059401607,3.0,562.0,1.4833562354,563.0,1.5144272629,564.0,1.479384655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.29797926195438856,9.0,565.0,0.0438678464,569.0,0.4349589519,574.0,0.3468049754,579.0,-0.0421928112,580.0,0.0745197829,581.0,-0.5723122369,587.0,0.035607357400000005,590.0,-0.08579004100000001,592.0,-0.2354638248,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0777951035666666,0.11710726572126474,3.0,566.0,1.0632546569,568.0,0.9686370518,577.0,1.201493602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9017668636000001,0.06632239649719332,3.0,567.0,0.9177813704000001,573.0,0.9586156967,576.0,0.8289035237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1750264416,0.03864522878557129,3.0,570.0,0.13075508460000002,585.0,0.202008657,591.0,0.1923155832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.69629270055,0.008165377144752245,2.0,571.0,-1.690518907,582.0,-1.7020664940999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.922491612,0.2013527228532191,3.0,572.0,0.7988483032,575.0,0.8137929798,586.0,1.154833553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5198561424666667,0.09284593042309519,3.0,583.0,0.4162836327,584.0,0.5956198495,588.0,0.5476649452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8239518788666667,0.7977963837420816,6.0,593.0,-1.7151983456000002,594.0,0.0353036076,595.0,-0.1142141858,596.0,-0.2478142348,613.0,-1.3326148833,614.0,-1.5691732313,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07242834538333333,0.13546101781233316,6.0,597.0,-0.023077762300000002,598.0,0.1472229542,599.0,-0.1792628125,600.0,-0.0590150622,601.0,-0.0763782127,602.0,-0.2440591768,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666661106778946e-11,0.3077346604458831,6.0,603.0,-0.3506563928,604.0,-0.18611272080000002,605.0,0.2465425766,606.0,-0.2098237343,607.0,0.45747498150000004,608.0,0.042575289700000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.36863653788333334,0.3275814447378912,6.0,609.0,-0.46312549100000006,610.0,-0.8316267841,611.0,-0.2659763913,612.0,-0.6107368238,621.0,0.0049224132000000006,622.0,-0.0452761503,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.92061924715,0.9879483552589251,6.0,615.0,0.0409891521,616.0,0.11675942560000001,617.0,-0.2350897636,618.0,-1.7476712824,619.0,-1.8618329975,620.0,-1.8368700171,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0035653821166666453,0.8227422415277125,6.0,623.0,-1.207288278,624.0,-0.2757714618,625.0,0.6277639506,626.0,-0.6245021704,627.0,0.7706834506,628.0,0.6877222163000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.1806907023191302,3.0,629.0,-0.014808903100000001,647.0,0.1876394431,666.0,-0.1728305401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07711943286666666,0.1985688575155134,3.0,630.0,0.0101821001,648.0,0.06284195420000001,667.0,-0.3043823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2027751166,0.4483249991704836,3.0,631.0,-0.31085258790000003,649.0,0.5155821895,668.0,0.4035957482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.25816292023333337,0.1877459824201158,3.0,632.0,-0.22849341280000002,650.0,-0.0870182553,669.0,-0.4589770926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.38128768713333333,0.3320105370402215,3.0,633.0,-0.7231079873,651.0,-0.060044046100000005,670.0,-0.36071102800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5582960891000001,0.4912742678105297,3.0,634.0,-1.0324236653,652.0,-0.0515052402,671.0,-0.5909593618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5996121643666666,0.5419687467852803,3.0,635.0,-1.0452845969,653.0,-0.7572522084000001,672.0,0.0037003122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2511088307,0.46534827440035204,3.0,636.0,-0.7884083214000001,654.0,0.0119767923,673.0,0.023105037000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.14780905316666668,0.38512395452742004,3.0,637.0,-0.5823092891,655.0,0.1514631294,674.0,-0.012580999800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.22537354233333332,0.159120538892616,3.0,638.0,-0.2837288605,656.0,-0.045314013800000004,675.0,-0.3470777527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2833005555666667,0.5532566671049791,3.0,639.0,-0.8432061328,657.0,0.2630584044,676.0,-0.2697539383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.43105734140000007,0.20848893481274824,3.0,640.0,-0.5090525663000001,658.0,-0.5893037266,677.0,-0.19481573130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3204173798,0.41176972251705696,3.0,641.0,-0.2569447549,659.0,0.0559305194,678.0,-0.7602379039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4190095963666667,0.3095674162890178,3.0,642.0,-0.1632428981,660.0,-0.330630299,679.0,-0.763155592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6171956947,0.41817228752194086,3.0,643.0,-0.4907549617,662.0,-0.2768350683,681.0,-1.0839970541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5052940303333334,0.375138511601866,3.0,644.0,-0.895583118,663.0,-0.14740820740000002,682.0,-0.47289076560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4701700074,0.09550227652253063,3.0,645.0,-0.5272565479,664.0,-0.3599167011,683.0,-0.5233367732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5203539384333333,0.30653810416262833,3.0,646.0,-0.1665240936,665.0,-0.6889658504,684.0,-0.7055718713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.37864736245,0.36223335126300577,2.0,661.0,-0.6347850215,680.0,-0.1225097034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14934347189090294,2.0,685.0,0.10560178170000001,689.0,-0.10560178170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19196969675,0.23977730303405215,2.0,686.0,-0.0224215398,690.0,-0.3615178537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.14986017829999998,0.5235868368830225,2.0,687.0,-0.2203716246,691.0,0.5200919812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37665412235000006,0.2715958693363662,2.0,688.0,-0.5687014033000001,692.0,-0.1846068414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5065200657000001,0.07656375608300507,3.0,693.0,0.41922161210000003,694.0,0.5380761645000001,695.0,0.5622624205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.12516098676666668,0.05721846128350732,3.0,696.0,0.1253145416,697.0,0.0678659026,698.0,0.1823025161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.033102227690255774,3.0,699.0,-0.0370103291,700.0,0.0267776571,701.0,0.010232672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3565562700666667,0.19371629975714152,3.0,702.0,0.22536978570000002,703.0,0.2652464067,704.0,0.5790526178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2675128630117133,3.0,705.0,0.06874883870000001,706.0,-0.29517765890000003,707.0,0.22642882020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09321301503333335,0.1569955488350622,3.0,708.0,0.15367758210000002,709.0,-0.08502477330000001,710.0,0.21098623630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2633373448333333,0.03139065728574628,3.0,711.0,0.2331101452,712.0,0.2611272422,713.0,0.2957746471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2783658462333333,0.0356179645280344,3.0,714.0,0.2557126695,715.0,0.25996425630000003,716.0,0.3194206129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.34293053545,0.18239035953464508,2.0,717.0,-0.4718999955,718.0,-0.2139610754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.23231915725,0.31616345960486625,2.0,719.0,-0.4558804835,720.0,-0.008757831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1975554826,0.6308734528771435,2.0,721.0,0.24853941400000001,722.0,-0.6436503792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13808462554432874,2.0,723.0,0.0976405751,724.0,-0.0976405751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6722561699,0.29420272685111926,2.0,725.0,-0.4642234267,726.0,-0.8802889131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5515175784500002,0.32825693929919264,2.0,727.0,-1.3194048707000001,728.0,-1.7836302862000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.69427050555,0.0872571516659271,2.0,729.0,-1.7559706292000001,730.0,-1.6325703819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.33948665998816047,2.0,731.0,0.24005331940000002,732.0,-0.24005331940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.381434105,0.16028136034817625,2.0,733.0,-1.4947701418000001,734.0,-1.2680980682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6796667672333334,0.3809641467929663,3.0,735.0,0.4325116456,736.0,1.118394198,737.0,0.4880944581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6629020496266842,3.0,738.0,-0.2242420705,739.0,-0.5216973518,740.0,0.7459394223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07487030480000001,0.678536255370623,3.0,741.0,-0.4659283567,742.0,-0.1457131092,743.0,0.8362523803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08388768813333332,0.561761099982848,3.0,744.0,-0.31913072330000003,745.0,-0.48978414470000003,746.0,0.5572518036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6970708410666666,1.0176157744566565,3.0,747.0,-1.2676787282,748.0,-1.3013436754,749.0,0.4778098804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.29128542763333337,0.49212655659566384,3.0,750.0,0.1440207957,751.0,-0.1103962514,752.0,0.8402317386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.007895789633333336,0.6814479278036366,3.0,753.0,-0.2018024836,754.0,-0.5440588907,755.0,0.7695487432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.37292085856666674,0.26299454674357897,3.0,756.0,0.24300128470000001,757.0,0.2001690348,758.0,0.6755922562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09266969670000001,0.38095000909052984,3.0,759.0,-0.1972218691,760.0,-0.0489068921,761.0,0.5241378513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1266667694333334,0.999585398466362,3.0,762.0,-1.6143764879,763.0,-1.7887784613000002,764.0,0.023154640900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9588404750666667,0.2773683522756105,3.0,765.0,0.6482841333,766.0,1.0463007148,767.0,1.1819365771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5847298720666667,0.43114409325282965,3.0,768.0,0.723114918,769.0,0.101384704,770.0,0.9296899942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.92977633595,0.6925095412439752,2.0,771.0,-3.4194545286,780.0,-2.4400981433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09341395310784589,2.0,772.0,0.0660536397,779.0,-0.0660536397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.225590867,0.5754982281702125,2.0,773.0,-3.6325295667,778.0,-2.8186521673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.44079722920000003,0.05527347175827587,2.0,774.0,-0.4798814759,775.0,-0.40171298250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.34190592385,0.042792557015539606,2.0,776.0,-0.3116470166,777.0,-0.37216483110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7413904037500001,0.08565854219126856,2.0,781.0,-0.6808206677,782.0,-0.8019601398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9046885256499999,0.19154557466231908,2.0,783.0,-0.7692453509,784.0,-1.0401317004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.54634815925,0.050422868226734974,2.0,785.0,-0.5106938072,786.0,-0.5820025113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.46968428465,0.13883050758652182,2.0,787.0,-0.3715162913,788.0,-0.567852278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.98309136265,0.038443903344250845,2.0,789.0,-0.9559074179,790.0,-1.0102753074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.34547196865,0.016011462273069484,2.0,791.0,-0.3567937822,792.0,-0.3341501551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7751385246,0.25511846074689004,2.0,793.0,-0.5947425310000001,794.0,-0.9555345182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.04075335615,0.09267452893046405,2.0,795.0,0.10628414400000001,796.0,-0.0247774317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17652716664736567,2.0,797.0,0.12482355660000001,798.0,-0.12482355660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05046739467003561,2.0,799.0,-0.035685837000000005,800.0,0.035685837000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.88854154285,0.28696338608081834,2.0,801.0,-1.0914552991,802.0,-0.6856277866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8820777266000002,0.21694082828987926,2.0,803.0,-2.0354780574,804.0,-1.7286773958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2435592322,0.0072940098118495075,2.0,805.0,-0.248716876,806.0,-0.2384015884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0061013409,0.03577613151658639,2.0,807.0,-0.019196204300000002,808.0,0.0313988861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
