k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,-0.0094857625,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0093588282,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,0.0090894582,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0089493097,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0082472767,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0082276507,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.007568183000000001,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0073208173,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0071399169,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,0.0070467148,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.006989904900000001,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.0069274995,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0067549198,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0066518708,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.006637645,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0065910732,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.0065868842,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,-0.006505767700000001,OxyR,Peroxide reductases,Stress Response
70,Nac,False,-0.006389002,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0061207443000000005,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0059578452,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0059388659000000005,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.0057170542,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.0056697195,,Curli assembly,Biological Enrichment
19,MetJ,False,0.0056604632,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0051704397000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0051160477,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.004425550800000001,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0043662764,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0043661699,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,0.004313113,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.004176967,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0036756115000000002,,Unknown Function,Uncharacterized
33,PrpR,False,0.0033632669,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0033023943000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,-0.0032962921,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,-0.0032907953,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0032131992,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0032066056,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0031302415,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0030823815,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,0.0029992702,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0027856884000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,0.0026321919,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0025847834,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.0025812725,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.0024092548000000003,,Unknown,Regulator Discovery
62,Copper,False,-0.0023346816,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0021061645,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0019433219000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,0.001835529,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,0.0018133666,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.0016452658,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0016337087,,Lipopolysaccharide biosynthesis,Biological Enrichment
31,GadEWX,False,0.0015071124,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.0014902948000000001,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.0013887662000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0013431938,,Unknown Function,Uncharacterized
57,NikR,False,0.0013228029,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,0.0012801789,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.0012771312,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0011595657,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0011091677000000001,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,0.0005285944,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-7.69973e-05,Cra,Central carbon metabolism,Carbon Source Utilization
