,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,8.911870727,,1.0,67.0,8.911870727,,,,,,,,,,
35,MinSpan__wt_glc,8.048337447475,0.07875273324216572,4.0,68.0,8.0118695504,69.0,7.9629308208000005,70.0,8.0735320191,71.0,8.1450173996,,,,
36,MinSpan__wt_glc_anaero,7.89855863825,0.056861958645808196,2.0,72.0,7.9387661148,73.0,7.8583511617,,,,,,,,
37,MinSpan__wt_trp,7.5134480676,,1.0,74.0,7.5134480676,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.003298603600001,0.001195915839728678,2.0,75.0,8.0041442438,76.0,8.0024529634,,,,,,,,
39,MinSpan__bw_delcra_trp,8.4379400837,,1.0,77.0,8.4379400837,,,,,,,,,,
40,MinSpan__bw_delmntr,8.1512579533,,1.0,78.0,8.1512579533,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.7887250876,,1.0,79.0,9.7887250876,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.833659302,,1.0,80.0,7.833659302,,,,,,,,,,
43,Cra/Crp__wt_ac,7.191878787,0.06448411797647668,2.0,81.0,7.1462816299,82.0,7.2374759441,,,,,,,,
44,Cra/Crp__wt_fru,7.44935109915,0.002312329330594296,2.0,83.0,7.4509861629,84.0,7.4477160354,,,,,,,,
45,Cra/Crp__delcra_ac,6.982365597599999,0.0834393311870028,2.0,85.0,6.9233650807,86.0,7.0413661145,,,,,,,,
46,Cra/Crp__delcra_fru,7.8589889853,0.07200552201544731,2.0,87.0,7.9099045782,88.0,7.8080733924,,,,,,,,
47,Cra/Crp__delcra_glc,8.0718351707,0.015709323677196328,2.0,89.0,8.08294334,90.0,8.0607270014,,,,,,,,
48,RpoB Knock-in__wt_031,7.9528595788,,1.0,91.0,7.9528595788,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5165181919,,1.0,92.0,8.5165181919,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.7791678275,0.004517762924914246,2.0,93.0,6.7759732867,94.0,6.7823623683,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.7710952163,,1.0,95.0,8.7710952163,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7263231007,,1.0,96.0,8.7263231007,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.545994847749999,0.06707432726131322,2.0,97.0,8.5934235594,98.0,8.4985661361,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7554379224,,1.0,99.0,8.7554379224,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.72370569385,0.0021362225482621008,2.0,100.0,10.7252162313,101.0,10.7221951564,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.07424410665,0.006661359465534203,2.0,102.0,10.0695338142,103.0,10.0789543991,,,,,,,,
57,Crp ARs__wt_fru,7.6218029263,,1.0,104.0,7.6218029263,,,,,,,,,,
58,Crp ARs__wt_glyc,7.5408445365,0.09763435938791651,2.0,105.0,7.4718066189,106.0,7.6098824541,,,,,,,,
59,Crp ARs__delar1_glyc,6.76043524585,0.037436342083411664,2.0,107.0,6.7339637545,108.0,6.7869067372,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.286198020533333,0.0307938178741498,3.0,109.0,7.2884692888,110.0,7.2543314537,111.0,7.3157933191,,,,,,
61,Crp ARs__delar2_glyc,6.8464338303,0.032246638289300474,3.0,112.0,6.8095543107,113.0,6.8693201006999995,114.0,6.8604270795,,,,,,
62,Crp ARs__delcrp_fru,8.3156460098,0.10214720633735334,3.0,115.0,8.2090882456,116.0,8.4127213978,117.0,8.325128386,,,,,,
63,Crp ARs__delcrp_glc,8.325781983933334,0.07889605582316979,3.0,118.0,8.3609731631,119.0,8.3809584584,120.0,8.2354143303,,,,,,
64,Crp ARs__delcrp_glyc,8.167246911066666,0.11438998126577116,3.0,121.0,8.2932481106,122.0,8.138566001,123.0,8.0699266216,,,,,,
65,Glucose Evolution__glu_ale3,10.1298211099,,1.0,124.0,10.1298211099,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.9029210953,,1.0,125.0,8.9029210953,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.6512560456,,1.0,126.0,8.6512560456,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.1973902369,,1.0,127.0,9.1973902369,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.3043827753,,1.0,128.0,9.3043827753,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.7599024653,,1.0,129.0,9.7599024653,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.8732148736,,1.0,130.0,9.8732148736,,,,,,,,,,
72,42C Evolution__wt_42c,8.3375709289,,1.0,131.0,8.3375709289,,,,,,,,,,
73,42C Evolution__42c_ale1,8.5153823782,,1.0,132.0,8.5153823782,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1665103571,,1.0,133.0,8.1665103571,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1219408855,,1.0,134.0,8.1219408855,,,,,,,,,,
76,42C Evolution__42c_ale4,8.8097128052,,1.0,135.0,8.8097128052,,,,,,,,,,
77,42C Evolution__42c_ale5,8.6777730428,,1.0,136.0,8.6777730428,,,,,,,,,,
78,42C Evolution__42c_ale6,9.3718821088,,1.0,137.0,9.3718821088,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9528320355,,1.0,138.0,7.9528320355,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9060820916,,1.0,139.0,7.9060820916,,,,,,,,,,
81,42C Evolution__42c_ale10,8.9044707943,,1.0,140.0,8.9044707943,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0371178869,,1.0,141.0,7.0371178869,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1251928451,,1.0,142.0,8.1251928451,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.0207668681,,1.0,143.0,10.0207668681,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.7824464454,,1.0,144.0,10.7824464454,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.5718944059,,1.0,145.0,10.5718944059,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.076172174,,1.0,146.0,10.076172174,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.6991566673,,1.0,147.0,10.6991566673,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6936962708,,1.0,148.0,8.6936962708,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0591814437,,1.0,149.0,9.0591814437,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0011972521,,1.0,150.0,9.0011972521,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.37587423,,1.0,151.0,9.37587423,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.8681815537,,1.0,152.0,8.8681815537,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.918810292,,1.0,153.0,6.918810292,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5351482159,,1.0,154.0,8.5351482159,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.3254740388,,1.0,155.0,9.3254740388,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.6364453224,,1.0,156.0,8.6364453224,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0031839405,,1.0,157.0,8.0031839405,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.6413355896,,1.0,158.0,8.6413355896,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0213652022,,1.0,159.0,8.0213652022,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.6100705134,,1.0,160.0,9.6100705134,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7974963297,,1.0,161.0,7.7974963297,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.269457729199999,,1.0,162.0,8.269457729199999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7596110963000005,,1.0,163.0,7.7596110963000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.890562698,,1.0,164.0,7.890562698,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1455084713,,1.0,165.0,8.1455084713,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8915202611,,1.0,166.0,7.8915202611,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2784307356,,1.0,167.0,8.2784307356,,,,,,,,,,
109,ICA__wt_glc,7.7102440448,0.08920792842279575,6.0,168.0,7.7235688401,169.0,7.6870709319,170.0,7.8520469167,171.0,7.5736002686,192.0,7.7006479966,193.0,7.7245293149
110,ICA__arg_sbt,8.4849660666,0.12533724842983582,2.0,172.0,8.3963392483,173.0,8.5735928849,,,,,,,,
111,ICA__cytd_rib,4.8628613715,0.03893437219454001,2.0,174.0,4.8903921301,175.0,4.8353306129,,,,,,,,
112,ICA__gth,9.6620513039,0.07987752147592414,2.0,176.0,9.6055693668,177.0,9.718533241,,,,,,,,
113,ICA__leu_glcr,8.32076057095,0.12826779697658203,2.0,178.0,8.2300615419,179.0,8.4114596,,,,,,,,
114,ICA__met_glc,7.789715409899999,0.08677432084166713,2.0,180.0,7.7283566992,181.0,7.8510741206,,,,,,,,
115,ICA__no3_anaero,7.99169324535,0.07858022483783936,2.0,182.0,7.9361286355,183.0,8.0472578552,,,,,,,,
116,ICA__phe_acgam,8.530523863300001,0.15383052120851187,2.0,184.0,8.4217492586,185.0,8.639298468,,,,,,,,
117,ICA__thm_gal,7.3136754465500005,0.14935844961460998,2.0,186.0,7.208063074,187.0,7.4192878191,,,,,,,,
118,ICA__tyr_glcn,8.11696334445,0.005683200977448739,2.0,188.0,8.1209819744,189.0,8.1129447145,,,,,,,,
119,ICA__ura_pyr,7.5055277883,0.06509277781605223,2.0,190.0,7.5515553329,191.0,7.4595002437,,,,,,,,
120,ICA__bw_delpurR_cytd,8.4869027763,0.15571653564859703,2.0,194.0,8.376794558,195.0,8.5970109946,,,,,,,,
121,ICA__ade_glc,8.28956632165,0.010227001836788195,2.0,196.0,8.296797904,197.0,8.2823347393,,,,,,,,
122,yTF__wt_glc,7.7067162937500004,0.27637987677343795,2.0,198.0,7.9021463788,199.0,7.5112862087,,,,,,,,
123,yTF__delyafC,7.3887537964500005,0.035929179051809305,2.0,200.0,7.4141595626,201.0,7.3633480303,,,,,,,,
124,yTF__delyeiE,8.440063970699999,0.2381033799696822,2.0,202.0,8.2716994561,203.0,8.6084284853,,,,,,,,
125,yTF__delyiaJ,7.2230541982,0.05718383754169145,2.0,204.0,7.1826191189,205.0,7.2634892775,,,,,,,,
126,yTF__delyieP,8.02198274785,0.2682661149588885,2.0,206.0,7.8322899588,207.0,8.2116755369,,,,,,,,
127,yTF__wt_ph5,7.5786216359,0.03806024962006384,2.0,208.0,7.6055342965,209.0,7.5517089753,,,,,,,,
128,yTF__wt_ph8,7.66007191615,0.005375150473910285,2.0,210.0,7.6638727215,211.0,7.6562711108,,,,,,,,
129,yTF__delybaO,7.263868363049999,0.19245036318510228,2.0,212.0,7.1277854062,213.0,7.3999513198999995,,,,,,,,
130,yTF__delybaQ,8.158651640350001,0.014996525747081933,2.0,214.0,8.1480474953,215.0,8.1692557854,,,,,,,,
131,yTF__delybiH,7.58930994145,0.1763425854023933,2.0,216.0,7.7140029794,217.0,7.4646169035,,,,,,,,
132,yTF__delydcI_ph5,7.78828236165,0.013711898694749146,2.0,218.0,7.7979781382,219.0,7.7785865851,,,,,,,,
133,yTF__delydcI_ph8,7.794095642049999,0.12403434386929153,2.0,220.0,7.8818011677,221.0,7.7063901164,,,,,,,,
134,yTF__delyddM,8.06095101495,0.03213559812263366,2.0,222.0,8.0836743143,223.0,8.0382277156,,,,,,,,
135,yTF__delyheO,7.2097604693,0.07812224697846124,2.0,224.0,7.1545196987,225.0,7.2650012399,,,,,,,,
136,False Positives__bw_glc,7.8783164077,0.02217103529072814,2.0,226.0,7.8626391183,227.0,7.8939936971,,,,,,,,
137,False Positives__fps_thrA_ale1,7.918908153549999,0.020519690570146045,2.0,228.0,7.9043985412,229.0,7.9334177659,,,,,,,,
138,False Positives__fps_thrA_ale2,8.009905352099999,0.0010172218951043192,2.0,230.0,8.0106246366,231.0,8.0091860676,,,,,,,,
139,False Positives__fps_serB_ale1,7.49343828055,0.017412068696809467,2.0,232.0,7.4811260887,233.0,7.5057504724,,,,,,,,
140,False Positives__fps_serB_ale4,7.43950325505,0.02951302618676868,2.0,234.0,7.4186343941,235.0,7.460372116,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7561483694,0.041637034297133016,2.0,236.0,6.7855901987,237.0,6.7267065401,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0023316730000005,0.1006000199582779,2.0,238.0,6.9311967167,239.0,7.0734666293,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9529608576,,1.0,240.0,6.9529608576,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.03814406085,0.08266394497294346,2.0,241.0,6.9796918248,242.0,7.0965962969,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.03814406085,0.08266394497294346,2.0,243.0,6.9796918248,244.0,7.0965962969,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.461009398849999,0.02246793068981887,2.0,245.0,8.4451221727,246.0,8.476896625,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8973458192,,1.0,247.0,7.8973458192,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.3414591723000004,0.06381536311146631,2.0,248.0,7.2963348963,249.0,7.3865834483,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.736841576950001,0.09492243128735106,2.0,250.0,7.6697212821,251.0,7.8039618718,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.717296651449999,0.3033401868810701,2.0,252.0,8.9317905546,253.0,8.5028027483,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.2132503330999995,0.06162759212530281,2.0,254.0,7.1696730448,255.0,7.2568276214,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3401358784,0.05070022400271951,2.0,256.0,6.3759863506,257.0,6.3042854062,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.164277666749999,0.14466096390470629,2.0,258.0,7.0619869182,259.0,7.2665684153,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5074914418,0.31334143073582993,2.0,260.0,6.2859255913,261.0,6.7290572923,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.16349252,0.009432420784889605,2.0,262.0,8.1701622487,263.0,8.1568227913,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.0120566697,0.21949291073062668,2.0,264.0,7.8568517441,265.0,8.1672615953,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.6573161029,0.07386119082659655,2.0,266.0,9.605088354,267.0,9.7095438518,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.81413416375,0.07738866732146794,2.0,268.0,9.7594121123,269.0,9.8688562152,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.74858727135,0.04114467110777858,2.0,270.0,8.7194935954,271.0,8.7776809473,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.83279095455,0.08663929561981915,2.0,272.0,7.894054188,273.0,7.7715277211,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8832402970499995,0.11686528647248184,2.0,274.0,7.8006040604999995,275.0,7.9658765336,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.143668657900001,0.002103150244867761,2.0,276.0,8.1421815061,277.0,8.1451558097,,,,,,,,
