,PA2266
SRX2652935,0.162495978
SRX2652937,-0.025505216
SRX2940624,0.7371821420000001
SRX2940626,0.5371948550000001
SRX2940627,0.21025721400000003
SRX2940628,0.048721461
SRX2940629,-0.258978675
SRX3763712,-0.19529083500000002
SRX3763714,0.19529083500000002
SRX3763715,0.564936576
SRX3763716,0.5635690170000001
SRX3763717,0.349006183
ERX2259197,-0.738410706
ERX2259198,0.39541127200000004
ERX2259199,-0.12490160400000001
ERX2259200,0.12490160400000001
SRX6976948,0.014688631
SRX6976949,0.053060449
SRX6976950,-0.067749081
SRX6976951,-0.008105593000000001
SRX6976952,0.064704865
SRX6976953,0.327881808
SRX4342817,-0.6377691400000001
SRX4342818,0.534456657
SRX4342819,0.47632904400000003
SRX4342820,-0.64802875
SRX4342821,0.751341233
SRX4342822,-0.02939129
ERX2300159,0.029941828
ERX2300160,-0.029941828
ERX2300161,0.150739385
ERX2300162,0.038832182
ERX2300163,0.575294555
ERX2300164,0.517195419
ERX2300165,-0.037827256000000004
ERX2300166,-0.500153201
ERX2300167,0.191869894
ERX2300168,0.34833747200000004
ERX2300169,0.013285098
ERX2300170,-0.133460087
ERX2068556,-0.065945402
ERX2068557,-0.43669117700000004
ERX2068558,0.064083662
ERX2068559,0.373838561
ERX2068560,-0.350316726
ERX2068561,-0.023521836
SRX6747256,-0.036485222000000005
SRX6747257,0.18728117500000002
SRX6747258,0.098577251
SRX6747259,0.31399995
SRX6747260,-0.563373152
SRX6747265,1.63162634
SRX6747266,2.1617997
SRX6747268,0.42404627
SRX6747269,0.7139891740000001
SRX6747953,0.100312387
SRX6747954,0.045369753000000006
SRX6747955,-0.14568214100000001
SRX6747957,-2.451620158
SRX6747958,-1.9955797830000002
SRX7747527,-0.435061815
SRX7747528,-0.359575211
SRX7747537,-0.402002654
SRX7747538,-0.025788978
SRX7747540,0.025788977
ERX2813653,0.08259435500000001
ERX2813654,-0.08259435600000001
ERX2813656,0.012579317000000001
ERX2813657,-0.48345338600000004
ERX2813658,-0.473024853
Paeru_0017,-0.788017791
Paeru_0018,-0.9465125430000001
Paeru_0019,-1.227171228
Paeru_0020,-1.089778309
Paeru_0033,-0.22432819999999998
Paeru_0034,-1.601320253
Paeru_0035,-1.09641841
Paeru_0036,-1.4950645870000001
Paeru_0037,-1.077126349
Paeru_0038,-1.797985253
Paeru_0039,-2.255120493
Paeru_0040,-1.503210495
Paeru_0041,-0.88920617
Paeru_0042,-0.5209147310000001
Paeru_0043,-0.22568685300000002
Paeru_0044,-0.276946244
Paeru_0045,-0.039343453
Paeru_0046,-1.652225456
Paeru_0047,-0.48362385500000005
Paeru_0048,-0.27209131000000003
Paeru_0049,-0.5315735970000001
Paeru_0050,-1.084147383
Paeru_0051,-1.100742879
Paeru_0052,-1.710560945
Paeru_0053,-1.411874465
Paeru_0056,-0.486868573
Paeru_0057,-0.359238371
Paeru_0058,-1.134273255
Paeru_0059,-1.064185221
Paeru_0060,-1.031699315
Paeru_0061,-0.12838396
Paeru_0062,-0.226761082
Paeru_0063,-0.276660057
Paeru_0064,-0.37799438300000004
Paeru_0065,-0.328392552
Paeru_0066,-0.231681131
Paeru_0068,-1.423309439
Paeru_0069,-1.024057552
Paeru_0070,0.072530129
Paeru_0071,-0.013413242
Paeru_0072,-1.007897856
Paeru_0073,-1.116791226
Paeru_0074,-1.268926248
Paeru_0075,-1.388484541
Paeru_0077,-1.776363044
Paeru_0106,-0.19855094
Paeru_0107,-0.468175948
Paeru_0111,-1.445848652
Paeru_0112,-1.427394473
Paeru_0131,-1.494248363
Paeru_0132,-1.198103399
Paeru_0133,0.43281184800000005
Paeru_0134,0.6070611
Paeru_0135,0.44084361800000005
Paeru_0136,0.42251502100000005
Paeru_0137,-0.544180695
Paeru_0138,0.71155617
Paeru_0161,-0.17556115500000002
Paeru_0162,-0.513132738
Paeru_0166,-1.079971745
Paeru_0167,-1.068715469
Paeru_0220,0.20707429
Paeru_0221,0.019796533
Paeru_0258,-0.44391430800000004
Paeru_0259,-0.34005880600000005
Paeru_0260,0.703485699
Paeru_0261,3.826157943
Paeru_0262,0.413762138
Paeru_0263,0.9592365770000001
Paeru_0264,-0.120179877
Paeru_0265,0.542783707
Paeru_0266,0.574028317
Paeru_0267,0.274120154
Paeru_0268,1.487595676
Paeru_0269,0.501540779
Paeru_0270,0.9153062580000001
Paeru_0271,0.311615906
Paeru_0282,0.800444161
Paeru_0283,0.045870036
Paeru_0284,1.086764574
Paeru_0285,1.195232554
Paeru_0286,0.271741524
Paeru_0287,1.4323636130000001
SRX6923929,-1.142815167
SRX6923930,-1.744568058
SRX6923932,-2.083725901
SRX6923933,-0.12384238
SRX6923934,0.20008066700000002
SRX6923935,-0.076238288
SRX7940213,0.07024793
SRX7940214,0.28963283900000003
SRX7940215,-0.35988076900000004
SRX7940216,-1.070188752
SRX7940217,-0.6617721950000001
SRX3169722,0.22914635700000002
SRX3169723,0.061229805000000005
SRX3169725,-0.060404788
SRX3169726,0.11866367700000001
SRX3169728,-0.058258889
SRX6853212,-0.13730043
SRX6853213,0.13730043
SRX6853214,-0.269974555
SRX6853215,-0.26949390900000003
ERX541575,0.21340398
ERX541576,-1.064458331
ERX541577,-0.8771076640000001
ERX541578,-0.099679902
ERX541585,0.026978727
ERX541586,-0.06712507200000001
ERX541587,-0.14724077
ERX541588,0.14724076900000002
ERX541593,-0.5108685030000001
ERX541594,-1.359336324
ERX541595,-0.82863748
ERX541596,-1.937132961
SRX3324112,0.042950772000000005
SRX3324113,-0.042950771000000006
SRX3324116,-0.371269611
SRX3324117,-0.566570376
SRX7058493,-0.313008954
SRX7058498,0.139986147
SRX7058499,-0.07160745
SRX7058500,-0.250593954
SRX7058501,-0.275298949
SRX7058502,0.809401973
SRX7058503,0.643572329
SRX7058504,0.023160294
SRX7058505,0.796645483
SRX7058506,0.635860324
SRX7058508,0.44888138800000005
SRX7058510,0.145485858
SRX7058511,0.144362802
SRX7058512,1.057849736
SRX7058513,0.9908043830000001
SRX7058514,1.120418882
SRX7058515,1.076687034
SRX6874325,-0.21696567
SRX6874326,0.21743293500000002
SRX6874327,0.103283807
SRX6874328,0.074459224
SRX6874329,-0.17821029400000002
SRX6874330,0.154533632
SRX6874331,0.407989906
SRX6874332,0.758068347
SRX6874333,0.420302123
SRX6874334,0.30710228
SRX2255950,-2.835458936
SRX2255951,-1.086510861
SRX2255954,0.16129758
SRX2255955,-0.16129758
