,b4671
SRX5694400,-3.336958923
SRX5694401,-4.7160232385
SRX5694402,-4.7160232385
SRX5694403,-3.7617823349
SRX5694404,-4.7160232385
SRX5694405,0.675431538
SRX5694406,-2.0939802593
SRX5694407,-3.1651449822
SRX5694408,-4.7160232385
SRX5694409,-4.7160232385
SRX5694410,-4.7160232385
SRX5694411,-3.185527182
SRX5694412,-4.7160232385
SRX5694413,-4.7160232385
SRX5694414,-4.7160232385
SRX5694415,-4.7160232385
SRX5694416,0.0026840456
SRX5694417,0.797968093
SRX5694418,-4.7160232385
SRX5694419,-1.8240262224000001
SRX5694420,-1.1384055319
SRX5694421,-2.7433048129
SRX5694422,-1.5882287422
SRX5694423,-1.6864334421
SRX5694424,-4.7160232385
SRX5694425,-4.7160232385
SRX5694426,-0.6793600533
SRX5694427,-4.7160232385
SRX5694428,-3.7373226747
SRX5694429,-4.7160232385
SRX5694430,-4.7160232385
SRX5694431,-2.2322445224
SRX5694432,-4.7160232385
SRX5694433,-4.7160232385
SRX5694434,-0.9099189669000001
SRX5694435,-4.7160232385
SRX5694436,-1.7342447157
SRX5694437,-2.2503304342
SRX5694438,-4.7160232385
SRX5694439,-1.9644669473
SRX5694440,1.1592358612
SRX5694441,2.3603234095
SRX5694442,-1.7942099469000001
SRX5694443,-3.6173772533
SRX5694444,-4.7160232385
SRX5694445,-4.7160232385
SRX5694446,-0.1482549795
SRX5694447,-4.7160232385
SRX5694448,-4.7160232385
SRX5694449,-3.7761527479
SRX5694450,-4.7160232385
SRX5694451,-2.5335057417
SRX5694452,0.6277565079
SRX5694453,-4.7160232385
SRX5694454,0.0607274306
SRX5694455,-4.7160232385
SRX5694456,-4.7160232385
SRX5694457,2.0979849281
SRX5694459,-0.8551241962
SRX5694460,-4.7160232385
SRX5694461,-4.7160232385
SRX5694462,-4.7160232385
SRX5694463,-4.7160232385
SRX5694464,-4.7160232385
SRX5694465,-4.7160232385
SRX5694466,-4.7160232385
SRX5694467,-1.7158251353
SRX5694468,-4.7160232385
SRX5694469,-4.7160232385
SRX5694470,0.42784687590000003
SRX5694471,-4.7160232385
SRX5694472,-1.6035339754
SRX5694474,-4.7160232385
SRX5694475,-4.7160232385
SRX5694476,-4.7160232385
SRX5694477,-2.3320518961
SRX5694478,-4.7160232385
SRX5694479,0.9751651606
SRX5694480,4.1874379315
SRX5694481,-4.7160232385
SRX5694482,-1.0289650725
SRX5694483,-4.7160232385
SRX5694484,-4.7160232385
SRX5694485,-2.9558411266
SRX5694486,-0.8945961898
SRX5694487,-4.7160232385
SRX5694488,-4.7160232385
SRX5694489,-4.7160232385
SRX5694491,-4.7160232385
SRX5694492,-1.0842616348
SRX5694493,-1.5550470569
SRX5694494,-4.7160232385
SRX5694495,-0.16126013790000002
SRX5694496,-1.3835177466
SRX5694497,-4.7160232385
SRX5694498,-4.7160232385
SRX5694499,-4.7160232385
SRX5694500,-4.4522888448
SRX5694501,-4.7160232385
SRX5694502,-4.7160232385
SRX5694503,-4.7160232385
SRX5694504,-0.0403850866
SRX5694505,-3.0337303973
SRX5694506,-4.7160232385
SRX5694507,-1.9997191276000001
SRX5694508,4.7851616612
SRX5694509,-4.7160232385
SRX5694510,-2.1383559644
SRX5694511,-4.7160232385
SRX5694512,-3.4668625725
SRX5694513,4.8273631488
SRX5694514,-3.990597455
SRX5694515,-4.7160232385
SRX5694516,-3.6007755447000003
SRX5694517,-3.5427182821
SRX5694518,-4.7160232385
SRX5694519,-0.0363894025
SRX5694520,-4.7160232385
SRX5694521,-4.7160232385
SRX5694522,-4.7160232385
SRX5694523,-4.7160232385
SRX5694524,-4.7160232385
SRX5694525,0.21017641450000002
SRX5694526,-4.7160232385
SRX5694527,-4.7160232385
SRX5694528,1.2719789557
SRX5694529,-4.7160232385
SRX5694530,-4.7160232385
SRX5694532,-4.7160232385
SRX5694533,-4.7160232385
SRX5694534,-2.1764913523000002
SRX5694535,-0.0193050978
SRX5694536,-4.7160232385
SRX5694537,-3.5157614088
SRX5694538,-3.4732335224
SRX5694539,-4.7160232385
SRX5694540,-4.1155999966
SRX5694541,-4.7160232385
SRX5694543,-1.972240256
SRX5694544,-4.7160232385
SRX5694545,-4.7160232385
SRX5694546,-4.7160232385
SRX5694547,-4.7160232385
SRX5694548,-0.4305309214
SRX5694550,1.6030294550000002
SRX5694551,-4.7160232385
SRX5694552,0.014377786200000001
SRX5694553,0.8268724424
SRX5694554,-3.8632158699
SRX5694555,-1.3772775506000001
SRX6072760,-4.7160232385
SRX6072761,-3.6890236064
SRX6072762,-4.7160232385
SRX6072763,-4.7160232385
SRX6072764,-4.7160232385
SRX6072765,-4.7160232385
SRX6376491,2.9139594524
SRX6376492,-2.0019223659
SRX6376493,-2.0225083353
SRX6376494,-2.8363445209
SRX6376495,3.2770144817
SRX6376496,1.8119605964
SRX2723951,0.0
SRX2723952,1.1401377724
SRX2723953,0.0
SRX2723954,4.6635694922
SRX2723955,0.4702563341
SRX2723956,0.0
SRX2723957,0.0
SRX2723958,0.0
SRX2723959,0.4855519775
SRX2723960,0.0
SRX2723961,2.7688403135
SRX2723962,0.0
SRX2723963,0.0
SRX2723964,0.9123871907000001
SRX2723965,0.4443739832
SRX2723966,0.0
SRX2723967,0.0
SRX2723968,0.0
SRX6977206,-3.4761589171000002
SRX6977207,-1.61972769
SRX6977208,-1.8160914595
SRX6977209,-2.0241688358
SRX6977210,-5.4921498149
SRX6977211,0.1003318764
SRX6977212,-0.0958348559
SRX6977213,-0.0044970205
SRX6977214,-5.4921498149
SRX1153733,-0.4066682708
SRX1153734,0.4066682708
SRX1153735,-1.3329451492
SRX1153736,-1.1820679763
SRX5204053,-1.0150568364
SRX5204054,-1.0150568364
SRX5204055,-1.0150568364
SRX5204056,1.2663589873
SRX5204057,-1.0150568364
SRX5204058,1.445654047
SRX5204059,-1.0150568364
SRX5204060,-1.0150568364
SRX5204061,-1.0150568364
SRX5204062,-1.0150568364
SRX5204063,-1.0150568364
SRX5204064,0.8163771949
SRX5204065,1.6708451165
SRX5204066,0.441047505
SRX5204067,3.1442384085
SRX5204068,-1.0150568364
SRX5204069,-1.0150568364
SRX5204070,-1.0150568364
SRX5204071,-1.0150568364
SRX5204072,-1.0150568364
SRX5204073,1.4356498769
SRX5204074,-1.0150568364
SRX5204075,-1.0150568364
SRX5204076,-1.0150568364
SRX5204077,-1.0150568364
SRX5204078,0.7371080953
SRX5204079,0.6488938513
SRX5204080,-1.0150568364
SRX5204081,-1.0150568364
SRX5204082,-1.0150568364
SRX5204083,1.2193654875
SRX5204084,-1.0150568364
SRX5204085,-1.0150568364
SRX5204086,-1.0150568364
SRX5204087,-1.0150568364
SRX5204088,-1.0150568364
SRX5204089,-1.0150568364
SRX5204090,-1.0150568364
SRX5204091,-1.0150568364
SRX5204092,-1.0150568364
SRX5204093,2.0955386712
SRX5204094,-1.0150568364
SRX5204095,2.0301136727
SRX5204096,-1.0150568364
SRX5204097,-1.0150568364
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-0.9391083685
SRX322078,3.459396162
SRX322079,1.8988409677
SRX322080,3.2109545035
SRX322081,1.8147609769000002
SRX322082,-0.9391083685
SRX322083,1.878216737
SRX322084,-0.9391083685
SRX322085,-0.9391083685
SRX2708592,-0.9220036014
SRX2708593,-0.9220036014
SRX2708594,-0.9220036014
SRX2708595,-0.9220036014
SRX2708596,1.8440072028
SRX2708597,-0.9220036014
SRX2708598,-0.9220036014
SRX2708600,-0.9220036014
SRX2708601,2.6112683206
SRX2708602,-0.9220036014
SRX2708603,-0.9220036014
SRX3073814,-0.3144285342
SRX3073815,0.1202929756
SRX3073816,0.1632944603
SRX3073817,-1.1322481499000001
SRX3073818,-1.1322481499000001
SRX3073819,0.7920200455
SRX3073820,-0.3650099249
SRX3073821,0.5232786801
SRX3073822,0.2868802741
SRX3073823,-1.1322481499000001
SRX3073824,0.3144285342
SRX3073825,1.9922874422999999
SRX3073826,1.3089041575
SRX3073827,-1.1322481499000001
SRX3073828,1.7824469434
SRX3073829,1.3033689800000001
SRX3073830,0.7650644974
SRX3073831,0.5276276440000001
SRX3073832,0.239336123
SRX3073833,-1.1322481499000001
SRX2391456,-1.4637747232
SRX2391457,-1.4637747232
SRX2391458,-0.5769246364
SRX2391459,-0.6259391472
SRX2391460,-0.5748670654
SRX2391461,0.3479021288
SRX2391462,-0.5592627371000001
SRX2391463,-0.5644735489
SRX2391464,0.7484859565
SRX2391465,-1.4637747232
SRX2391466,-1.4637747232
SRX2391467,-0.4526763525
SRX2391468,0.3601696914
SRX2391469,-0.420395693
SRX2391470,-0.5279550097
SRX2391471,-0.5659754104
SRX2391472,-1.4637747232
SRX2391473,-1.4637747232
SRX2391474,-0.0039054773
SRX2391475,0.042115668
SRX2391476,-0.569848608
SRX2391477,-0.5782128723000001
SRX2391478,-1.4637747232
SRX2391479,-1.4637747232
SRX2391480,0.20054323370000002
SRX2391481,0.4626186591
SRX2391482,-0.534065036
SRX2391483,-0.5186866274
SRX2391484,-0.4974774549
SRX2391485,-0.5928406455
SRX2391486,-1.4637747232
SRX2391487,-1.4637747232
SRX2391488,-0.4858624516
SRX2391489,-1.4637747232
SRX2391490,-1.4637747232
SRX2391491,-0.0439383275
SRX2391492,-1.4637747232
SRX2391493,0.49622297590000003
SRX2391494,0.055278307500000005
SRX2391495,0.4526763525
SRX2391496,-0.5449227640000001
SRX2391497,-0.6342027091
SRX2391498,-0.22404201680000002
SRX2391499,-1.4637747232
SRX2391500,0.4504805711
SRX2391501,-1.4637747232
SRX2391502,-0.5179410075
SRX2391503,-1.4637747232
SRX2391505,-1.4637747232
SRX2391506,0.1689581706
SRX2391507,-1.4637747232
SRX2391508,-0.06504237
SRX2391510,-0.6680878395000001
SRX2391512,0.2178783958
SRX2391513,-0.1812623539
SRX2391514,0.024620639700000002
SRX5632598,1.9737580490000002
SRX5632599,1.0554453591
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,2.7574507574
SRX5632603,0.0
SRX5632604,3.8438205307
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,-1.1648952464
ERX2874133,-0.7274976873
ERX2874134,-1.900899165
ERX2874135,-1.2170102541
ERX2874136,-1.6353186442
ERX2874137,-1.4649988062000001
ERX2874138,0.5415353004
ERX2874139,0.1423219141
ERX2874140,0.0794497404
ERX2874141,-0.0794497404
ERX2874142,-5.0178706907
ERX2874143,-4.4437023892
ERX2874144,1.0104279051
ERX2874145,0.5278646801
ERX2874146,0.30338191000000003
ERX2874147,0.30111625210000004
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,3.5667019087
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,3.877748892
SRX1300311,0.0
SRX7291195,0.0
SRX7291196,0.0
SRX7291197,0.0
SRX7291198,0.0
SRX7291199,0.0
SRX7291200,0.0
SRX7291201,0.0
SRX7291202,0.0
SRX7291203,0.0
SRX7291204,0.5240739021
SRX7291205,0.0
SRX7291206,0.0
SRX2436955,1.4566312208
SRX2436956,-0.7264394602
SRX2436957,-0.819060534
SRX2436958,0.7037728046
SRX2436959,0.8325582937
SRX2436960,2.1424869529
SRX2436961,2.5574910691
SRX2436962,1.8787596146
SRX2436963,0.1580059328
SRX2436964,2.7901499841
SRX2436965,-3.5826774392000003
SRX2436966,1.2892597513
SRX2436967,2.8236729921
SRX2436969,-1.1572307821
SRX2436970,1.2222206229
SRX2436971,2.5919430389
SRX2437029,1.4388679492
SRX2437030,1.3147243265
SRX2437031,0.12560662720000002
SRX2437032,0.8628995696
SRX2437033,-1.1631512602
SRX2437034,-2.6062465451
SRX2437035,0.49851249890000005
SRX2437036,0.2176544336
SRX2437037,2.5456224874
SRX2437038,1.3661792407
SRX2437039,0.7243174505000001
SRX2437040,1.0235484109
SRX2437041,1.6693068502
SRX2437042,-0.6672209121
SRX2437043,2.0917083553
SRX2437044,0.2842150806
SRX4705203,2.651585897
SRX4705204,2.1248238878
SRX4705205,2.4253244859
SRX4705206,2.7282696259
SRX4705207,2.6493307569
SRX4705208,0.7990324135
SRX4705209,2.1869493242
SRX4705210,1.8158266099
SRX4705211,1.2364734011
SRX4705212,2.13414204
SRX4705213,0.5786952514
SRX4705214,0.8339491634
SRX4705215,-0.3261494741
SRX4705216,-0.7963359264000001
SRX4705217,-0.1995203018
SRX4705218,-0.09063871250000001
SRX4705219,1.8046831825
SRX4705220,2.1738971483
SRX4705221,2.1082101067
SRX4705222,2.3089334088999998
SRX4705223,2.4809005617
SRX4705224,2.18905744
SRX4705225,1.1788260434
SRX4705226,1.5172799584
SRX4705227,1.4755012844
SRX4705228,2.6245791669000003
SRX4705229,2.4445930097
SRX4705230,2.6082258020999998
SRX4705231,2.6159242661
SRX4705232,2.7165801184
SRX4705233,0.6858807090000001
SRX4705234,0.7200820028
SRX4705235,0.6392292483
SRX4705236,0.3603327556
SRX4705237,0.9101460303000001
SRX4705238,0.867909208
SRX2038319,-0.1826989721
SRX2038320,0.3429826583
SRX2038321,0.2737744039
SRX2038322,0.3503791759
SRX2038323,0.5517845494
SRX2038324,0.3307514552
SRX2038325,-0.1826989721
SRX2038326,0.38951340840000004
SRX2038327,0.6786009592000001
SRX2038328,0.3426695819
SRX2038329,1.281485863
SRX2038330,0.4034728779
SRX2038331,-0.1826989721
SRX2038332,-0.1826989721
SRX2038334,0.8293479037
SRX2038335,0.9786542196
SRX2038336,-0.1826989721
SRX2038337,0.3333758892
SRX2038338,0.3653979442
SRX2038339,1.44682895
SRX2038340,0.6144510400000001
SRX2038341,2.1712728802
SRX2038342,-0.1826989721
SRX2038343,0.5282316722
SRX2038344,1.1912707382
SRX2038345,0.2197218799
SRX2038346,1.0033682793
SRX2038347,-0.1826989721
SRX2038348,0.4393503373
SRX2038349,-0.1826989721
SRX2038350,0.9699986253
SRX2038351,0.2028621271
SRX2038352,1.3662799331
SRX2038353,0.3556639532
SRX2038354,0.6621598447
SRX2038355,0.2661600348
SRX2038356,0.7665988297
SRX2038357,-0.1826989721
SRX2038358,0.48250356590000004
SRX2038359,0.2297556057
SRX2038360,2.3991119106
SRX2038361,-0.1826989721
SRX2038362,0.3830443918
SRX2038363,0.5956843359
SRX2038364,1.2109431137
SRX2038365,-0.1826989721
SRX2038366,1.1095326989
SRX2038367,0.8236447254
SRX2038368,0.300611718
SRX2038369,0.595517621
SRX2038370,1.1389321734
SRX2038371,0.2508403636
SRX2038372,0.3718696866
SRX2038373,0.9253282936
SRX2038374,1.1466078276
SRX2038375,0.6572032531
ERX530520,0.1376138731
ERX530521,-0.6744730170000001
ERX530522,-1.2924432234
ERX530523,-0.0508810644
ERX530524,-0.1376138731
ERX530525,-0.750359852
ERX530526,-1.1838121926
ERX530527,0.0551416543
ERX3212443,-2.2877700264
ERX3212444,-1.6732787886
ERX3212445,-1.0121977964
ERX3212446,-2.9555520873
ERX3212447,-0.428518392
ERX3212448,-0.9914415052000001
ERX3212449,0.0077006363
ERX3212450,-0.25258067970000003
ERX3212451,0.2448800434
ERX3212452,0.8997929612000001
ERX3212453,0.4993226385
ERX3212454,1.0355808793
SRX7478973,-0.5593789144
SRX7478974,1.1187578288
SRX7478975,-0.5593789144
SRX7478976,-0.5593789144
SRX7478977,-0.5593789144
SRX7478978,1.2009194483
SRX7478979,0.3246875024
SRX7478980,0.1260750342
SRX7478981,0.3831830599
SRX7478982,-0.5593789144
SRX7478983,0.25564313580000003
SRX7478984,-0.5593789144
ERX1521038,0.7692819070000001
ERX1521039,3.1971784623
ERX1521040,1.8480279645
ERX1521041,2.5851049864
ERX1521042,-0.880053885
ERX1521043,1.2587959811
ERX1521044,-0.880053885
ERX1521045,0.880053885
SRX621182,3.8498159032
SRX621183,3.8742881768
SRX621184,3.4144897592
SRX621185,3.9492701138
SRX621188,5.5735502223
SRX621189,4.8999521037000004
SRX621190,-0.14132431950000002
SRX621191,0.14132431950000002
SRX621192,3.1157524382
SRX621193,3.2988090952
SRX6489436,1.8374601043
SRX6489437,-0.07287156730000001
SRX6489438,1.5913035794
SRX6489439,-0.5047784625
SRX6489440,-2.2219300262
SRX6489441,2.7267084887
SRX6489442,-0.3339518394
SRX6489443,-3.0818257115
SRX6489444,2.7259527788
SRX6489445,-2.7891786479
SRX6489446,-3.1439320901
SRX6489447,2.9848594376
SRX6489448,2.1323713586
SRX6489449,-0.9498052527
SRX6489450,3.6052884283
SRX6489451,-2.0198946882
SRX6489452,-3.6575963559
SRX6489453,2.1228159047
SRX6489454,-0.7048762439
SRX6489455,-2.5766918531
SRX6489456,2.1252084945
SRX6489457,-0.1962397286
SRX6489458,-0.6015469505000001
SRX6489459,0.9039221727000001
SRX6489460,0.6633709211000001
SRX6489461,-1.9875935812
SRX6489462,-0.2673602537
SRX6489463,0.8911996056
SRX6489464,-0.6084918743000001
SRX6489465,2.3819266015
SRX6489466,-0.6793560427
SRX6489467,-0.5862701690000001
SRX6489468,0.7510553981
SRX6489469,0.6674441428
SRX6489470,-1.547677223
SRX6489471,-0.7782836389000001
SRX6452027,0.2370133325
SRX6452029,0.7789743848
SRX6452030,0.3099653097
SRX6452031,-0.40270615
SRX6452044,0.2076487264
SRX6452045,-0.1237192747
SRX6452046,0.0370410698
SRX6452047,-0.2561075038
SRX6452048,-0.7789743848
SRX6452059,0.6434395784
SRX1828491,2.066131908
SRX1828492,2.588499811
SRX1828493,0.9707729745
SRX1828494,3.9987085438000003
SRX1828495,-0.9083060413
SRX1828496,-0.9083060413
SRX1828497,-0.9083060413
SRX1828498,-0.9083060413
SRX1828499,0.8846083602
SRX1828500,0.8944145301
SRX1828501,2.4696372135
SRX1828502,1.08712161
SRX1828503,-0.9083060413
SRX1828504,1.6407657407
SRX1828505,1.9032105121
SRX1828506,2.1308471751
SRX1828507,-0.9083060413
SRX1828508,0.9083060413
SRX3796953,-1.8149832967
SRX3796954,1.8149832967
SRX3796955,-1.8149832967
SRX3796956,0.0871724856
SRX3796957,3.2986265276
SRX3796958,2.4692056373
SRX3796959,1.7924665691000001
SRX3796960,-0.7126599152
SRX3796961,2.8202490922
SRX3796962,-0.1486403738
SRX3796963,3.9403213389
SRX3796964,4.128394608
SRX3796965,0.282494405
SRX3796966,-0.7957103775000001
SRX3796967,0.4604767986
SRX3796968,0.2071185169
SRX3796969,3.4043291046
SRX3796970,4.5310178752
SRX3796971,1.8939220349
SRX3796972,0.26853921210000004
SRX3796973,-1.8149832967
SRX3796974,-0.12372550560000001
SRX3796975,3.1878820006
SRX3796976,3.328990157
SRX3796977,0.10168905560000001
SRX3796978,1.4604481771
SRX3796979,2.7491171754
SRX3796980,3.0322287731
SRX3796981,4.9077755262
SRX3796982,3.7256867717
SRX3796983,1.1581044964
SRX3796984,-1.8149832967
SRX3796985,0.044385917000000004
SRX3796986,1.1981137848
SRX3796987,1.3069941915
SRX3796988,0.1881319236
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,4.954099305
SRX2568274,3.9746348487
SRX2568275,0.0
SRX2568276,5.3666886344
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.7167061613
SRX3421857,0.7167061613
SRX3421858,0.38149816670000003
SRX3421859,1.1347197469
SRX3421860,-2.0510729581
SRX3421861,-2.0510729581
SRX3421868,-2.0510729581
SRX3421869,-2.0510729581
SRX2606337,-0.5959271313
SRX2606338,-0.0264982581
SRX2606339,1.5527428471
SRX2606340,0.7482223239
SRX2606341,-1.7364305911
SRX2606342,-1.7364305911
SRX2606343,-1.7364305911
SRX2606344,-1.7364305911
SRX2606345,-1.7364305911
SRX2606346,-0.0577913789
SRX2606347,-0.10119842920000001
SRX2606348,0.9870913041
SRX2606349,1.3417617305
SRX2606350,1.00169288
SRX2606351,-0.45715736910000004
SRX2606352,-1.7364305911
SRX2606353,-0.7809228255
SRX2606354,-1.7364305911
SRX2606355,-1.7364305911
SRX2606356,1.280486959
SRX2606357,0.6971255605000001
SRX2606358,0.5428830467
SRX2606359,0.39571710400000004
SRX2606360,0.4885328719
SRX2606361,-1.7364305911
SRX2606362,-1.7364305911
SRX2606363,-1.7364305911
SRX2606364,-1.7364305911
SRX2606365,-1.7364305911
SRX2606366,0.9271512812
SRX3648427,-0.6544309690000001
SRX3648428,0.3022281853
SRX3648429,0.43123170250000004
SRX3648430,-1.1964994645
SRX3648431,1.1972414113
SRX3648432,0.6479916747000001
SRX3648433,0.1116875568
SRX3648434,-0.276303679
SRX3648435,-0.5986667837
SRX3648436,-2.1764624843
SRX3648437,-1.3415058688000001
SRX3648438,-2.1764624843
SRX3648439,-1.1190880873
SRX3648440,0.0167879309
SRX3648441,-0.8066650395
SRX3648442,-0.9470749983000001
SRX3648443,-2.1764624843
SRX3648444,-2.1764624843
SRX3648445,0.46202156660000004
SRX3648446,0.3335015215
SRX3648447,0.49217126180000004
SRX3648448,0.606852057
SRX3648449,-0.0623325642
SRX3648450,1.2701928967
SRX3648451,0.6355941022
SRX3648452,-1.1664929375
SRX3648453,-1.2838135541
SRX3648454,-1.4659082428999999
SRX3648455,-1.4313526009
SRX3648456,-1.3480841641999999
SRX3648457,-0.3390797172
SRX3648458,-0.5864591046000001
SRX3648459,-1.315461571
SRX3648460,-2.1764624843
SRX3648461,-2.1764624843
SRX3648462,-1.4923373503000001
SRX3648463,1.010210996
SRX3648464,-0.6281742196
SRX3648465,-1.2069090351
SRX3648466,0.6036064386000001
SRX3648467,-0.2520922612
SRX3648468,-2.1764624843
SRX3648469,-2.1764624843
SRX3648470,-2.1764624843
SRX3648471,-1.2713587847
SRX3648472,1.7868816366
SRX3648473,3.6049343858
SRX3648475,-2.1764624843
SRX3648476,-2.1764624843
SRX3648477,-0.7048264852
SRX3648478,0.08924227200000001
SRX3648479,0.9576640155
SRX3648480,0.7050415496
SRX3648481,-0.6705272263000001
SRX3648482,-1.2690051886
SRX3648483,-1.3744111906
SRX1429221,-1.0374551637
SRX1429222,0.4437820786
SRX1429223,0.5936730851
SRX1429224,0.1689972514
SRX1429225,-1.0948242927
SRX1429226,-1.0185087394
SRX1429227,-2.4635324122
SRX1429228,-0.8963854229
SRX1429229,-1.5379279514
SRX1429230,-1.2478535646
SRX1429231,-0.1499296506
SRX1429232,-2.3138224432
SRX1429233,-1.1999440624
SRX1429234,-3.2808682615
SRX1429235,-2.7177150129000003
SRX1429236,-1.7179693258
SRX1429237,-1.6922829753
SRX1429238,-1.7900194001
SRX1429239,-2.1373321881
SRX1429240,-3.0796275857
SRX1429241,-1.7897646638
SRX1429242,-3.4431759743
SRX1429243,-2.009714309
SRX1429244,-2.2737867833
ERX2339161,0.487777094
ERX2339162,-0.487777094
ERX2339163,2.5361447239
