,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,4.94529173285,0.1773010496938295,2.0,161.0,5.0706625074,162.0,4.8199209583,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25382041450490694,2.0,163.0,-0.1794781363,164.0,0.1794781363,,,,
59,fis_regulatory_network__WT_TS,4.82081348935,0.1548772187790801,2.0,165.0,4.930328221,166.0,4.7112987577,,,,
60,fis_regulatory_network__OX_EE,0.074964665,0.12112807114687231,2.0,167.0,-0.010685815500000001,168.0,0.1606151455,,,,
61,fis_regulatory_network__OX_TS,3.8232083611,0.14533406401159707,2.0,169.0,3.7204416589,170.0,3.9259750633,,,,
62,persisters__rep,0.0,0.7922013148565985,2.0,171.0,0.5601709218,172.0,-0.5601709218,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03014192349313236,2.0,173.0,0.0213135585,174.0,-0.0213135585,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.63996164855,0.2625109137526843,2.0,175.0,0.4543384013,176.0,0.8255848958,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.38378908165000003,0.2507709617102644,2.0,177.0,0.2064672341,178.0,0.5611109292,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1112807826333333,1.3405518099343396,3.0,179.0,-2.6482592073999998,180.0,-0.18356799640000002,181.0,-0.5020151441,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.636019218366666,0.0914682102314181,3.0,182.0,-4.7272215098,183.0,-4.6365487567,184.0,-4.5442873886,,
68,proQ_virulence__dhfq_LB,-0.26064838419999997,0.5343712794487449,3.0,185.0,0.017498224700000002,186.0,0.0772778001,187.0,-0.8767211774,,
69,proQ_virulence__dhfq_SPI-2,-4.3145991168,0.1690628437181724,3.0,188.0,-4.5028861299,189.0,-4.26510139,190.0,-4.1758098305,,
70,proQ_virulence__dproQ_LB,-0.35330128143333334,0.7863639927614232,3.0,191.0,-1.2558015065,192.0,0.18448400850000002,193.0,0.0114136537,,
71,proQ_virulence__dproQ_SPI-2,-4.4801957719333325,0.5415369792814853,3.0,194.0,-5.0769326189,195.0,-4.3436641537,196.0,-4.0199905432,,
72,proQ_virulence__WT_LB,8.673617379884035e-18,0.17093767030372636,3.0,197.0,0.16259167030000002,198.0,-0.1782115134,199.0,0.015619843100000001,,
73,proQ_virulence__WT_SPI-2,-3.8576433905666665,0.12278572480497407,3.0,200.0,-3.7824782918,201.0,-3.791115469,202.0,-3.9993364109,,
74,rcsB__del_rcsB_S207C,-0.424516873,0.08340821240751244,2.0,203.0,-0.36553836040000004,211.0,-0.4834953856,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.32743934799363933,3.0,204.0,0.3753724527,212.0,-0.148466742,218.0,-0.2269057106,,
76,rcsB__del_rcsB,-0.6283916243500001,0.012415101061920068,2.0,205.0,-0.6196128222,213.0,-0.6371704265,,,,
77,rcsB__del_rcsB_H12A,-0.8169345335333333,0.2230272709930781,3.0,206.0,-0.9641372472,214.0,-0.9263350467,219.0,-0.5603313067,,
78,rcsB__del_rcsB_D56A,-0.3059499197,0.25640921174701886,3.0,207.0,-0.2226152368,215.0,-0.1015742124,220.0,-0.5936603099000001,,
79,rcsB__del_rcsB_M88A,-0.35689482305000003,0.4759240498094128,2.0,208.0,-0.693423946,221.0,-0.020365700100000002,,,,
80,rcsB__del_rcsB_H77A,-0.2100914133666667,0.3080910947360842,3.0,209.0,0.1109493963,216.0,-0.237872519,222.0,-0.5033511174,,
81,rcsB__del_rcsB_L108A,-0.6986216948333333,0.22073687052720017,3.0,210.0,-0.7799963021,217.0,-0.4487493153,223.0,-0.8671194671,,
82,ribodepletion__RiboZero,0.0,0.019792568636543377,2.0,224.0,0.0139954595,225.0,-0.0139954595,,,,
83,single_carbon_source__mucic,0.0,0.5164386951391146,2.0,226.0,-0.3651773034,227.0,0.3651773034,,,,
84,single_carbon_source__tartarate,0.1416817453,0.40178553276389517,2.0,228.0,0.4257870201,229.0,-0.1424235295,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.5051713219407509,3.0,230.0,-0.2440297686,231.0,-0.33682623040000004,232.0,0.5808559990000001,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2141432235333334,0.7016915484391631,3.0,233.0,1.0637128215,234.0,0.5998665466,235.0,1.9788503025000002,,
87,yedF__WT,0.0,0.7974839387818449,2.0,236.0,0.563906301,237.0,-0.563906301,,,,
88,yedF__del_yedF,0.21718852853333334,0.6251681208827219,3.0,238.0,-0.4939276003,239.0,0.4651800189,240.0,0.680313167,,
89,14028S_paratyphiA__37C_stationary,-1.06868218485,0.18316230913903728,2.0,241.0,-1.1981974957000001,245.0,-0.9391668740000001,,,,
90,14028S_paratyphiA__42C_log,0.6683585992500001,1.0368105207812814,2.0,242.0,-0.0647771508,244.0,1.4014943493,,,,
91,14028S_paratyphiA__37C_log,0.0,0.428057577374791,2.0,243.0,0.3026824157,246.0,-0.3026824157,,,,
92,7TF__hilC,-1.3703605444,0.3110542934278176,2.0,247.0,-1.1504119442,260.0,-1.5903091446,,,,
93,7TF__del_hilD,3.1536436179000003,0.13221910719497784,2.0,248.0,3.2471366452,262.0,3.0601505906,,,,
94,7TF__WT,0.0,0.2569273616576872,4.0,249.0,-0.2438514742,251.0,-0.058172414400000004,261.0,-0.060622435700000005,268.0,0.3626463243
95,7TF__hilD,-1.2124210322,0.02936140135038907,2.0,250.0,-1.2331826782,257.0,-1.1916593862,,,,
96,7TF__del_sprB,-0.06258995390000001,0.01566355703931229,2.0,252.0,-0.0515141465,267.0,-0.07366576130000001,,,,
97,7TF__del_rtsB,0.6825332126,0.5830706495391813,2.0,253.0,1.0948264228,259.0,0.2702400024,,,,
98,7TF__rtsA,0.40742365365,0.010524600594993681,2.0,254.0,0.3999816372,263.0,0.41486567010000003,,,,
99,7TF__del_invF,-0.629155368,0.3116434028962646,2.0,255.0,-0.8495205315000001,258.0,-0.40879020450000003,,,,
100,7TF__sprB,-1.755830651,0.6159679442885906,2.0,256.0,-1.3202755406,266.0,-2.1913857614,,,,
101,7TF__invF,-1.33124001375,0.7233349257261099,2.0,264.0,-0.8197649827,265.0,-1.8427150448,,,,
102,MMC__del_rtcB_No treatment,-0.24635175333333334,0.22388633822926707,3.0,269.0,-0.0140192475,283.0,-0.2643278973,288.0,-0.4607081152,,
103,MMC__WT_No_treatment,-3.3333329152451796e-11,0.21603809821976155,3.0,270.0,-0.2352556785,271.0,0.18948557500000002,274.0,0.045770103400000005,,
104,MMC__del_rtcR_No_treatment,0.1211766234,0.005190035080475081,2.0,272.0,0.1248465324,281.0,0.1175067144,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9843944805666668,0.67808842909027,3.0,273.0,-1.1001624989,277.0,-1.5971461714,278.0,-0.25587477140000003,,
106,MMC__del_rtcB_3mM_MMC,-1.2867030478666668,0.09711688926114234,3.0,275.0,-1.2912098613,276.0,-1.1874112124,280.0,-1.3814880699,,
107,MMC__del_rsr_No_treatment,0.458569246,0.4306784426673902,3.0,279.0,0.2823004235,287.0,0.9494205524,289.0,0.1439867621,,
108,MMC__del_rsr_3mM_MMC,-0.9021888615,0.37295668110758196,2.0,282.0,-1.1659090598,285.0,-0.6384686632000001,,,,
109,MMC__WT_3mM_MMC,-1.1097706128500002,0.08011227661392667,2.0,284.0,-1.0531226788,286.0,-1.1664185469000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.5115301039402991,3.0,290.0,-0.4239422597,291.0,-0.1442138888,292.0,0.5681561486,,
111,araC__delta_araC_LB,0.06293613215,0.11166917621338494,2.0,293.0,0.1418981639,296.0,-0.0160258996,,,,
112,araC__WT_LB,0.0,0.4164576719316044,2.0,294.0,-0.2944800439,295.0,0.2944800439,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1234131456,,1.0,298.0,-1.1234131456,,,,,,
115,csgD__WT_aggregate_TP2,-0.6811182762,,1.0,299.0,-0.6811182762,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8200243967,,1.0,300.0,0.8200243967,,,,,,
117,csgD__WT_planktonic_TP3,-0.3190005319,,1.0,301.0,-0.3190005319,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1948534559,,1.0,302.0,-2.1948534559,,,,,,
119,csgD__WT_planktonic_TP2,0.2993018482,,1.0,303.0,0.2993018482,,,,,,
120,csgD__WT_aggregate_TP3,-2.8994629537,,1.0,304.0,-2.8994629537,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2171923256,,1.0,305.0,-0.2171923256,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6322984172,,1.0,306.0,-0.6322984172,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2756212640999998,,1.0,307.0,-3.2756212640999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5931158089,,1.0,308.0,0.5931158089,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0567474704,,1.0,309.0,-0.0567474704,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1655664817,,1.0,310.0,-3.1655664817,,,,,,
127,csgD__WT_aggregate_TP4,-3.0766761604,,1.0,311.0,-3.0766761604,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1512696585,,1.0,312.0,-2.1512696585,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6393134723,,1.0,313.0,-0.6393134723,,,,,,
130,csrA__10min_LB_csrA,-0.65886954075,0.32051724361869516,2.0,314.0,-0.4322296243,345.0,-0.8855094572000001,,,,
131,csrA__10min_LB_WT,-0.13580770105,0.19085763217195903,2.0,315.0,-0.0008509751,338.0,-0.27076442700000003,,,,
132,csrA__02.5min_LB_csrA,-0.7063988186000001,0.0055191061715620365,2.0,316.0,-0.7024962212,344.0,-0.7103014160000001,,,,
133,csrA__05min_mLPM_WT,4.38830152155,0.1603060435367194,2.0,317.0,4.5016550120000005,332.0,4.2749480311,,,,
134,csrA__15min_mLPM_csrA,0.8048605789000001,0.1478742263290704,2.0,318.0,0.7002977107,336.0,0.9094234471,,,,
135,csrA__05min_LB_WT,-0.42430994465,0.49968594624011226,2.0,319.0,-0.7776412657,331.0,-0.0709786236,,,,
136,csrA__02.5min_LB_WT,-0.08205907844999999,0.22868144465912008,2.0,320.0,0.07964312180000001,333.0,-0.2437612787,,,,
137,csrA__00min_LB_WT,0.0,0.13819412583772156,2.0,321.0,-0.0977180035,339.0,0.0977180035,,,,
138,csrA__15min_LB_WT,0.013984938050000006,0.41671622941523256,2.0,322.0,0.3086478097,329.0,-0.2806779336,,,,
139,csrA__00min_mLPM_WT,3.15667490025,0.02432211415246312,2.0,323.0,3.1738732321,327.0,3.1394765684,,,,
140,csrA__15min_LB_csrA,-0.56344662375,0.35243013952125435,2.0,324.0,-0.8126523653000001,326.0,-0.3142408822,,,,
141,csrA__15min_mLPM_WT,1.58521988025,0.6334280190304603,2.0,325.0,2.0331211279,330.0,1.1373186326,,,,
142,csrA__00min_LB_csrA,-0.53656820765,0.13904403148986585,2.0,328.0,-0.4382492301,335.0,-0.6348871852,,,,
143,csrA__05min_mLPM_csrA,3.87231220535,0.005381033602329801,2.0,334.0,3.86850724,337.0,3.8761171707,,,,
144,csrA__05min_LB_csrA,-0.2695095845,0.008625235059640851,2.0,340.0,-0.2756085467,343.0,-0.2634106223,,,,
145,csrA__10min_mLPM_csrA,2.58628929005,0.09012044042777789,2.0,341.0,2.6500140646,342.0,2.5225645155,,,,
146,flagellum__ΔSTM14_1829 ,1.0212041044333333,0.26040610762855154,3.0,346.0,0.7251328722,347.0,1.2147117996,350.0,1.1237676415,,
147,flagellum__WT,0.0,0.7096932574807103,3.0,348.0,-0.3467679221,349.0,0.8164069201,351.0,-0.46963899800000003,,
148,fliA__del_rpoF,-0.13231611395,0.009066446285866796,2.0,352.0,-0.1259051683,354.0,-0.1387270596,,,,
149,fliA__WT,0.0,0.0538641083827363,2.0,353.0,0.0380876763,355.0,-0.0380876763,,,,
150,mgtC__empty_pUH21,0.0,0.09827715014044908,2.0,356.0,0.0694924393,358.0,-0.0694924393,,,,
151,mgtC__pUH_mgtC,0.4120186547,0.1382173661748775,2.0,357.0,0.3142842178,359.0,0.5097530916,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00984649629341224,2.0,360.0,-0.0069625243,362.0,0.0069625243,,,,
153,mgtCBR__mgtC_pBAD113,1.1482454655,0.034475895082059164,2.0,361.0,1.1726236047,363.0,1.1238673263,,,,
154,novobiocin__100_Novobiocin_60min,2.2973198077,0.3147487524241246,3.0,364.0,2.6419035393,368.0,2.0249613836,380.0,2.2250945002,,
155,novobiocin__500_Novobiocin_60min,2.011641689133333,0.19142483605636448,3.0,365.0,2.2279311236,374.0,1.8640301724000001,378.0,1.9429637714,,
156,novobiocin__0_Novobiocin_60min,3.4094281278333334,0.13389276525698335,3.0,366.0,3.3922197898,372.0,3.2849714934,375.0,3.5510931003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.23623096798357174,3.0,367.0,0.2225383,379.0,0.0253419733,383.0,-0.2478802733,,
158,novobiocin__0_Novobiocin_10min,0.3936742053,0.31776819145856045,3.0,369.0,0.6882190468,373.0,0.0569047509,385.0,0.43589881820000004,,
159,novobiocin__500_Novobiocin_20min,0.14674566673333334,0.12245439521827489,3.0,370.0,0.1515248759,381.0,0.021971633900000002,384.0,0.26674049040000003,,
160,novobiocin__0_Novobiocin_20min,0.9750588626000001,0.15604220745535596,3.0,371.0,0.9450532678,377.0,0.8361983482,386.0,1.1439249718,,
161,novobiocin__500_Novobiocin_10min,0.7605810148500001,0.977576075129784,2.0,376.0,1.4518316867,382.0,0.069330343,,,,
162,starvation__Glucose_6h,0.0,0.14547248087112105,2.0,387.0,0.1028645777,396.0,-0.1028645777,,,,
163,starvation__Low_3d,1.17349439455,0.08163668739413607,2.0,388.0,1.2312202498,389.0,1.1157685393,,,,
164,starvation__Glucose_24h,-0.41725473815,0.19882702074230188,2.0,390.0,-0.2766628035,398.0,-0.5578466728,,,,
165,starvation__High_4d,1.2640607136,0.4092756692481084,2.0,391.0,1.5534623147,393.0,0.9746591125,,,,
166,starvation__High_4h,3.0677444463,0.3525017590437188,2.0,392.0,2.8184880621,394.0,3.3170008305,,,,
167,starvation__Low_24h,3.61854142075,0.584051411947988,2.0,395.0,4.0315281347,397.0,3.2055547068,,,,
168,18_mutants__phoB/R_InSPI2,1.9309496277,,1.0,399.0,1.9309496277,,,,,,
169,18_mutants__hfq_ESP,4.1562513701,,1.0,400.0,4.1562513701,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4670608494000001,,1.0,401.0,1.4670608494000001,,,,,,
171,18_mutants__dam_MEP,0.701435573,,1.0,402.0,0.701435573,,,,,,
172,18_mutants__WT_IEP,3.1962584663999998,,1.0,403.0,3.1962584663999998,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6382923752,,1.0,404.0,1.6382923752,,,,,,
174,18_mutants__WT_InSPI2,1.4174184822,,1.0,405.0,1.4174184822,,,,,,
175,18_mutants__hilC_IEP,3.51279823,,1.0,406.0,3.51279823,,,,,,
176,18_mutants__fliZ_ESP,4.5301990718,,1.0,407.0,4.5301990718,,,,,,
177,18_mutants__hilD_InSPI2,1.7205702228000002,,1.0,408.0,1.7205702228000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1001485015,,1.0,409.0,1.1001485015,,,,,,
179,18_mutants__ssrB_InSPI2,1.6921828223,,1.0,410.0,1.6921828223,,,,,,
180,18_mutants__fur_ESP,3.7611473760000003,,1.0,411.0,3.7611473760000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.0122439309,,1.0,413.0,3.0122439309,,,,,,
183,18_mutants__hilE_IEP,3.6199949047,,1.0,414.0,3.6199949047,,,,,,
184,18_mutants__slyA_InSPI2,2.0197777739,,1.0,415.0,2.0197777739,,,,,,
185,18_mutants__ssrA_InSPI2,1.7256026348,,1.0,416.0,1.7256026348,,,,,,
186,18_mutants__WT_lnSPI2,2.3202217586,,1.0,417.0,2.3202217586,,,,,,
187,18_mutants__hilA_IEP,2.897937605,,1.0,418.0,2.897937605,,,,,,
188,Infection_conditions__pH3_shock,-1.7928727333999999,,1.0,419.0,-1.7928727333999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6801656336,,1.0,420.0,-0.6801656336,,,,,,
190,Infection_conditions__MEP,-1.6924732042,0.5882945761452278,3.0,421.0,-2.3653204603,423.0,-1.4369688927,427.0,-1.2751302596,,
191,Infection_conditions__Oxygen_shock,-1.0339197884,,1.0,422.0,-1.0339197884,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4340897801,,1.0,424.0,0.4340897801,,,,,,
193,Infection_conditions__Bile_shock,-1.8995786791,,1.0,425.0,-1.8995786791,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4007405846,,1.0,426.0,-1.4007405846,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6430934508,,1.0,428.0,-1.6430934508,,,,,,
196,Infection_conditions__ESP,2.9857074765666667,0.3171312906958802,3.0,429.0,3.1992418809,435.0,2.6213076888,437.0,3.13657286,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6950260938,,1.0,430.0,-0.6950260938,,,,,,
198,Infection_conditions__LEP,0.5932915742,,1.0,431.0,0.5932915742,,,,,,
199,Infection_conditions__Temp20,-0.8267822888,,1.0,432.0,-0.8267822888,,,,,,
200,Infection_conditions__25C,-1.6530135805000001,,1.0,433.0,-1.6530135805000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1866891092,,1.0,434.0,0.1866891092,,,,,,
202,Infection_conditions__EEP,-1.1168363494,,1.0,436.0,-1.1168363494,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0009737096,,1.0,438.0,-0.0009737096,,,,,,
204,Infection_conditions__NaCl_shock,-0.4499798313,,1.0,439.0,-0.4499798313,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8289725145,,1.0,441.0,-0.8289725145,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0396567634,,1.0,442.0,-0.0396567634,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1349785249,,1.0,443.0,-0.1349785249,,,,,,
