,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.416730576433333,0.24855370897094325,3.0,182.0,-4.1682120595,183.0,-4.4166602073,184.0,-4.6653194625,,
68,proQ_virulence__dhfq_LB,-2.144240528666667,0.5084953116523898,3.0,185.0,-1.652864729,186.0,-2.6682804531,187.0,-2.1115764039,,
69,proQ_virulence__dhfq_SPI-2,-5.588084262133333,0.11189830559876815,3.0,188.0,-5.4605108559,189.0,-5.6696192134,190.0,-5.6341227171,,
70,proQ_virulence__dproQ_LB,-0.6445741230333334,0.5029938715160351,3.0,191.0,-1.0294335346,192.0,-0.8288608355,193.0,-0.07542799900000001,,
71,proQ_virulence__dproQ_SPI-2,-2.483050143733333,0.1592213696226991,3.0,194.0,-2.3112136142,195.0,-2.6255864258,196.0,-2.5123503912,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.10749064507122619,3.0,197.0,-0.1133532827,198.0,0.1004660665,199.0,0.012887216100000001,,
73,proQ_virulence__WT_SPI-2,-3.235848428066667,0.41140314404159867,3.0,200.0,-2.9022458207,201.0,-3.6955396807,202.0,-3.1097597828,,
74,rcsB__del_rcsB_S207C,1.239437415,0.5768757952165435,2.0,203.0,0.8315246283000001,211.0,1.6473502017000001,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.5403802748746346,3.0,204.0,0.6087345567,212.0,-0.42307920320000003,218.0,-0.1856553534,,
76,rcsB__del_rcsB,2.6118790204,0.0034150320209740746,2.0,205.0,2.6142938127,213.0,2.6094642281000002,,,,
77,rcsB__del_rcsB_H12A,2.2949052143333337,0.4421408540593008,3.0,206.0,1.9116976803,214.0,2.1943574381,219.0,2.7786605246000002,,
78,rcsB__del_rcsB_D56A,2.8453377279666667,0.15091570264750484,3.0,207.0,3.014522062,215.0,2.7245786542,220.0,2.7969124677,,
79,rcsB__del_rcsB_M88A,2.1137040519,0.9997539961556363,2.0,208.0,1.4067712217000001,221.0,2.8206368821,,,,
80,rcsB__del_rcsB_H77A,0.45130998446666665,0.5938041266014803,3.0,209.0,0.6951225694000001,216.0,0.8843991049000001,222.0,-0.22559172090000001,,
81,rcsB__del_rcsB_L108A,1.1075465926666668,0.25162242328435525,3.0,210.0,0.8538115601,217.0,1.3570018075,223.0,1.1118264104,,
82,ribodepletion__RiboZero,0.0,0.009974914238786242,2.0,224.0,0.0070533295,225.0,-0.0070533295,,,,
83,single_carbon_source__mucic,0.0,0.20816137041283447,2.0,226.0,-0.1471923166,227.0,0.1471923166,,,,
84,single_carbon_source__tartarate,0.3650653721,0.24870656763452031,2.0,228.0,0.1892032716,229.0,0.5409274726000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.25631091779814685,3.0,230.0,-0.07311739660000001,231.0,-0.21180730450000002,232.0,0.284924701,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.5909736821333333,0.036167436938655734,3.0,233.0,-3.5578104948,234.0,-3.6295378996,235.0,-3.585572652,,
87,yedF__WT,0.0,0.5454750816457564,2.0,236.0,0.3857091292,237.0,-0.3857091292,,,,
88,yedF__del_yedF,1.7512621292,0.3328565305705952,3.0,238.0,2.108262712,239.0,1.4494475732,240.0,1.6960761024000002,,
89,14028S_paratyphiA__37C_stationary,0.13252482285,0.023607237964807636,2.0,241.0,0.11583198480000001,245.0,0.1492176609,,,,
90,14028S_paratyphiA__42C_log,0.47810801275000003,0.011848674447642798,2.0,242.0,0.4697297347,244.0,0.4864862908,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19677768591967668,2.0,243.0,-0.1391428361,246.0,0.1391428361,,,,
92,7TF__hilC,-0.9216937806000001,0.3616151748268154,2.0,247.0,-0.6659932383,260.0,-1.1773943229000001,,,,
93,7TF__del_hilD,-0.004394983899999996,0.2368842049837588,2.0,248.0,0.1631074438,262.0,-0.1718974116,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1724088500033384,4.0,249.0,-0.0965959814,251.0,0.030474043500000002,261.0,0.2289294559,268.0,-0.1628075181
95,7TF__hilD,0.51356308505,0.03300771477659252,2.0,250.0,0.49022310610000003,257.0,0.536903064,,,,
96,7TF__del_sprB,0.8697090732,0.026862059317444124,2.0,252.0,0.8507147289,267.0,0.8887034175,,,,
97,7TF__del_rtsB,-0.12832581905,0.15458331507807005,2.0,253.0,-0.0190189087,259.0,-0.23763272940000002,,,,
98,7TF__rtsA,1.1698410134000001,0.015610960315607436,2.0,254.0,1.1588023975,263.0,1.1808796293000001,,,,
99,7TF__del_invF,-0.0839343075,0.1843492237215727,2.0,255.0,-0.2142888937,258.0,0.046420278700000005,,,,
100,7TF__sprB,-0.38128061855,0.3293893797188083,2.0,256.0,-0.14836715450000001,266.0,-0.6141940826,,,,
101,7TF__invF,-0.6299366075999999,1.0005067417298008,2.0,264.0,0.0775284941,265.0,-1.3374017093,,,,
102,MMC__del_rtcB_No treatment,-0.2025910677666667,0.08511788972933318,3.0,269.0,-0.3008541053,283.0,-0.1552862244,288.0,-0.1516328736,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.34894064032670047,3.0,270.0,-0.0327982915,271.0,0.3641817999,274.0,-0.3313835084,,
104,MMC__del_rtcR_No_treatment,0.03388064974999999,0.8159682008448781,2.0,272.0,0.6108572978,281.0,-0.5430959983,,,,
105,MMC__del_rtcR_3mM_MMC,2.0600964519666665,0.3226033737660738,3.0,273.0,1.7100026001000002,277.0,2.3453643284,278.0,2.1249224274,,
106,MMC__del_rtcB_3mM_MMC,2.5543886236666666,0.11845198848856438,3.0,275.0,2.6837814015,276.0,2.4512994573,280.0,2.5280850122,,
107,MMC__del_rsr_No_treatment,0.00294679466666666,0.4821104141929118,3.0,279.0,0.3209673448,287.0,0.23963545660000002,289.0,-0.5517624174,,
108,MMC__del_rsr_3mM_MMC,2.4906807487,0.2351788592961149,2.0,282.0,2.6569773148999998,285.0,2.3243841825000002,,,,
109,MMC__WT_3mM_MMC,2.47469853405,0.16258595548621935,2.0,284.0,2.3597329024,286.0,2.5896641657,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-19,0.014873485544371385,3.0,290.0,-0.00099826,291.0,0.015347469300000001,292.0,-0.0143492093,,
111,araC__delta_araC_LB,-0.1737149293,0.2821109983774472,2.0,293.0,-0.3731975293,296.0,0.025767670700000002,,,,
112,araC__WT_LB,0.0,0.5897015817049457,2.0,294.0,-0.4169819873,295.0,0.4169819873,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.1922674798,,1.0,298.0,-4.1922674798,,,,,,
115,csgD__WT_aggregate_TP2,-5.551271658,,1.0,299.0,-5.551271658,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.3926948953,,1.0,300.0,-2.3926948953,,,,,,
117,csgD__WT_planktonic_TP3,-4.6435062793,,1.0,301.0,-4.6435062793,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.805972768,,1.0,302.0,-5.805972768,,,,,,
119,csgD__WT_planktonic_TP2,-2.2230761573,,1.0,303.0,-2.2230761573,,,,,,
120,csgD__WT_aggregate_TP3,-6.7581243506,,1.0,304.0,-6.7581243506,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4926854678,,1.0,305.0,0.4926854678,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.218820022,,1.0,306.0,-5.218820022,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-7.4872449745,,1.0,307.0,-7.4872449745,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3406984094,,1.0,308.0,-1.3406984094,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.5626195876,,1.0,309.0,-4.5626195876,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.4588928166,,1.0,310.0,-6.4588928166,,,,,,
127,csgD__WT_aggregate_TP4,-5.8791541143,,1.0,311.0,-5.8791541143,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.7157790694,,1.0,312.0,-5.7157790694,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.3201309655,,1.0,313.0,-5.3201309655,,,,,,
130,csrA__10min_LB_csrA,-6.9507408444,0.686196745399323,2.0,314.0,-6.4655264725,345.0,-7.4359552163,,,,
131,csrA__10min_LB_WT,-4.79673465375,0.2622689655709501,2.0,315.0,-4.9821868178,338.0,-4.6112824897,,,,
132,csrA__02.5min_LB_csrA,-4.6628836079,0.3289048987901637,2.0,316.0,-4.4303127236,344.0,-4.8954544922,,,,
133,csrA__05min_mLPM_WT,-3.45046939225,0.12912095199651752,2.0,317.0,-3.5417716930000003,332.0,-3.3591670915,,,,
134,csrA__15min_mLPM_csrA,-5.09411080875,0.1236792641179999,2.0,318.0,-5.1815652551,336.0,-5.0066563624,,,,
135,csrA__05min_LB_WT,-3.9205720184499997,0.48875542484554924,2.0,319.0,-4.2661742937,331.0,-3.5749697432,,,,
136,csrA__02.5min_LB_WT,-1.8044969656,0.263680316552941,2.0,320.0,-1.6180468257,333.0,-1.9909471055,,,,
137,csrA__00min_LB_WT,0.0,0.12123760297722762,2.0,321.0,0.08572793120000001,339.0,-0.08572793120000001,,,,
138,csrA__15min_LB_WT,-4.2063574131,0.024253258144720593,2.0,322.0,-4.2235070564,329.0,-4.1892077698,,,,
139,csrA__00min_mLPM_WT,-3.9611176565,0.1455655979246578,2.0,323.0,-3.8581872351,327.0,-4.0640480779,,,,
140,csrA__15min_LB_csrA,-5.83427694165,0.05005053464571873,2.0,324.0,-5.7988858692,326.0,-5.8696680141,,,,
141,csrA__15min_mLPM_WT,-2.0213743174000003,0.0010509836983218343,2.0,325.0,-2.0221174751,330.0,-2.0206311597,,,,
142,csrA__00min_LB_csrA,-2.6780196598500003,0.1458881341470049,2.0,328.0,-2.7811781488,335.0,-2.5748611709,,,,
143,csrA__05min_mLPM_csrA,-6.40974244055,0.6566862184107626,2.0,334.0,-6.8740897187000005,337.0,-5.9453951624,,,,
144,csrA__05min_LB_csrA,-6.048157804500001,0.3232786592944484,2.0,340.0,-6.2767503367,343.0,-5.8195652723,,,,
145,csrA__10min_mLPM_csrA,-5.725658331,0.1829825612517569,2.0,341.0,-5.8550465409,342.0,-5.5962701211,,,,
146,flagellum__ΔSTM14_1829 ,-3.147048725033333,0.11887731543875475,3.0,346.0,-3.0757938226,347.0,-3.2842826243,350.0,-3.0810697282,,
147,flagellum__WT,0.0,0.12504309807350403,3.0,348.0,0.0162434236,349.0,0.11612759310000001,351.0,-0.1323710167,,
148,fliA__del_rpoF,-1.9325424179000001,0.1929192740466894,2.0,352.0,-2.0689569448,354.0,-1.796127891,,,,
149,fliA__WT,0.0,0.2478966840140591,2.0,353.0,0.1752894263,355.0,-0.1752894263,,,,
150,mgtC__empty_pUH21,0.0,0.1897979932745033,2.0,356.0,0.13420744810000002,358.0,-0.13420744810000002,,,,
151,mgtC__pUH_mgtC,4.07813175735,0.07286175910171,2.0,357.0,4.0266107134,359.0,4.1296528013,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0417351657276985,2.0,360.0,0.0295112187,362.0,-0.0295112187,,,,
153,mgtCBR__mgtC_pBAD113,-1.66554285635,0.13238367576240828,2.0,361.0,-1.5719334615,363.0,-1.7591522512000002,,,,
154,novobiocin__100_Novobiocin_60min,0.4014715387000001,0.1552712375541032,3.0,364.0,0.2338453702,368.0,0.4301914479,380.0,0.5403777980000001,,
155,novobiocin__500_Novobiocin_60min,0.042446442499999994,0.05408138117180527,3.0,365.0,0.0757964404,374.0,-0.019951953300000002,378.0,0.07149484040000001,,
156,novobiocin__0_Novobiocin_60min,0.1608507856666667,0.15211478798192385,3.0,366.0,0.1234049408,372.0,0.0309558584,375.0,0.32819155780000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12454092479360646,3.0,367.0,0.0662599913,379.0,0.077403493,383.0,-0.1436634843,,
158,novobiocin__0_Novobiocin_10min,0.1447009119,0.14546057543264776,3.0,369.0,0.0900020416,373.0,0.3095814497,385.0,0.0345192444,,
159,novobiocin__500_Novobiocin_20min,0.5578577725000001,0.1635786483010438,3.0,370.0,0.7245109087,381.0,0.3975375467,384.0,0.5515248621000001,,
160,novobiocin__0_Novobiocin_20min,0.33407182943333336,0.16543248886818668,3.0,371.0,0.5245925134,377.0,0.25082440170000003,386.0,0.22679857320000002,,
161,novobiocin__500_Novobiocin_10min,0.56652104075,0.2694700584404819,2.0,376.0,0.7570651464,382.0,0.3759769351,,,,
162,starvation__Glucose_6h,0.0,0.0715922866912015,2.0,387.0,-0.0506233914,396.0,0.0506233914,,,,
163,starvation__Low_3d,-2.9441165623499996,0.10142094766742185,2.0,388.0,-3.0158320022,389.0,-2.8724011225,,,,
164,starvation__Glucose_24h,-2.3076387011,0.08724956264239782,2.0,390.0,-2.2459439437,398.0,-2.3693334585,,,,
165,starvation__High_4d,-3.46207105685,0.20308877876835751,2.0,391.0,-3.3184656042,393.0,-3.6056765095000003,,,,
166,starvation__High_4h,-2.4245078094,0.013622693426636336,2.0,392.0,-2.4148751105,394.0,-2.4341405083,,,,
167,starvation__Low_24h,-1.58531525685,0.09945890001505459,2.0,395.0,-1.6556433195,397.0,-1.5149871942000002,,,,
168,18_mutants__phoB/R_InSPI2,-2.1493613644,,1.0,399.0,-2.1493613644,,,,,,
169,18_mutants__hfq_ESP,-0.3316984873,,1.0,400.0,-0.3316984873,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4293306485,,1.0,401.0,0.4293306485,,,,,,
171,18_mutants__dam_MEP,0.5167837934,,1.0,402.0,0.5167837934,,,,,,
172,18_mutants__WT_IEP,0.10984486830000001,,1.0,403.0,0.10984486830000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3763109221,,1.0,404.0,0.3763109221,,,,,,
174,18_mutants__WT_InSPI2,-2.6137691740999998,,1.0,405.0,-2.6137691740999998,,,,,,
175,18_mutants__hilC_IEP,0.368383196,,1.0,406.0,0.368383196,,,,,,
176,18_mutants__fliZ_ESP,0.9278042244,,1.0,407.0,0.9278042244,,,,,,
177,18_mutants__hilD_InSPI2,-1.9434446505,,1.0,408.0,-1.9434446505,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5588622753,,1.0,409.0,0.5588622753,,,,,,
179,18_mutants__ssrB_InSPI2,0.105262112,,1.0,410.0,0.105262112,,,,,,
180,18_mutants__fur_ESP,-0.5562579903,,1.0,411.0,-0.5562579903,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.13853705560000001,,1.0,413.0,-0.13853705560000001,,,,,,
183,18_mutants__hilE_IEP,0.0118164559,,1.0,414.0,0.0118164559,,,,,,
184,18_mutants__slyA_InSPI2,0.5173767993,,1.0,415.0,0.5173767993,,,,,,
185,18_mutants__ssrA_InSPI2,0.1222166024,,1.0,416.0,0.1222166024,,,,,,
186,18_mutants__WT_lnSPI2,-3.0677417076,,1.0,417.0,-3.0677417076,,,,,,
187,18_mutants__hilA_IEP,0.4072540616,,1.0,418.0,0.4072540616,,,,,,
188,Infection_conditions__pH3_shock,-0.8962246533,,1.0,419.0,-0.8962246533,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9374699983,,1.0,420.0,-1.9374699983,,,,,,
190,Infection_conditions__MEP,0.05570085916666667,0.07841714894565145,3.0,421.0,0.0598738199,423.0,-0.024719452000000003,427.0,0.1319482096,,
191,Infection_conditions__Oxygen_shock,0.8076829762000001,,1.0,422.0,0.8076829762000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1718060248,,1.0,424.0,0.1718060248,,,,,,
193,Infection_conditions__Bile_shock,0.1120071337,,1.0,425.0,0.1120071337,,,,,,
194,Infection_conditions__LowFe2+_shock,0.10553385920000001,,1.0,426.0,0.10553385920000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3219809862,,1.0,428.0,-0.3219809862,,,,,,
196,Infection_conditions__ESP,0.8740612135000001,0.10107751634857683,3.0,429.0,0.8229117224,435.0,0.990490026,437.0,0.8087818921000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-5.215495759,,1.0,430.0,-5.215495759,,,,,,
198,Infection_conditions__LEP,0.1061224623,,1.0,431.0,0.1061224623,,,,,,
199,Infection_conditions__Temp20,-0.0999576831,,1.0,432.0,-0.0999576831,,,,,,
200,Infection_conditions__25C,-0.43042111780000003,,1.0,433.0,-0.43042111780000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6508123587,,1.0,434.0,0.6508123587,,,,,,
202,Infection_conditions__EEP,-0.3619582515,,1.0,436.0,-0.3619582515,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9730572741,,1.0,438.0,0.9730572741,,,,,,
204,Infection_conditions__NaCl_shock,0.6319435332000001,,1.0,439.0,0.6319435332000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.051051293500000004,,1.0,441.0,0.051051293500000004,,,,,,
