,STM1962
SRX2804010,1.0470024443
SRX2804011,0.7033838431
SRX2804012,0.016361941300000002
SRX2804013,-1.1322704504
SRX2804014,-0.9789397479
SRX2804015,-1.0212183735
SRX2804016,-1.6878139729
SRX2804017,-0.3819494988
SRX2804019,-1.4939814609
SRX2804020,1.1881852498
SRX2804021,-0.7672700147
SRX2804022,0.3781711558
SRX2804023,-2.0470716288
SRX2804024,-0.5629107277000001
SRX2804027,0.1380766945
SRX2804028,0.0748264434
SRX2804029,-0.2129031379
SRX2804030,-0.8293550656
SRX2804031,-1.3275957779
SRX2804032,-1.6815375008
SRX2804033,0.6254994447000001
SRX2804034,-2.6548368857
SRX2804035,-2.0932608246
SRX2804036,-1.233629297
SRX2804037,-2.4428151237
SRX2804038,-3.0373671044
SRX2804039,-0.7957034175000001
SRX2804040,-0.7595289637
SRX2804041,-2.5651255858
SRX2804042,-2.936329423
SRX2804043,-3.0738840854
SRX2804044,-2.1418355863
SRX2804045,-0.10312763300000001
SRX2804046,0.892305219
SRX2804047,-1.5405413843
SRX2804048,0.9639276621
SRX2804049,-1.9376793385000002
SRX2804050,-1.4264089374
SRX2804051,-1.6471281504
SRX2804052,-1.1428730263
SRX2804053,-0.8490929556
SRX2804054,-0.9155953224000001
SRX2804055,-3.2409890319
SRX2804056,-2.6725123272999998
SRX2804057,-2.6426590847
SRX2804058,-0.33205105890000003
SRX2804059,0.23539814380000001
SRX2070419,-3.7334267461
SRX2070420,-3.8725868564
SRX2070421,-4.0228076481
SRX2070422,-0.0919966623
SRX2070423,0.10206986430000001
SRX2070424,0.2436995636
SRX2070425,-0.0818494427
SRX2070426,0.10834893150000001
SRX2070427,-0.026499488800000002
SRX1470895,-0.0956702965
SRX1470896,0.0956702965
SRX2409106,0.1197336633
SRX2409107,0.024685906100000002
SRX2409108,-0.1444195695
SRX2409109,-2.7055569282
SRX2409110,-3.1967196659
SRX2409111,-3.0724952106
SRX7973255,-0.1043062356
SRX7973256,-0.0392132131
SRX7973257,0.14351944860000002
SRX7973258,-0.09348627720000001
SRX7973259,-0.27607289760000003
SRX7973260,-0.0154355632
SRX7973261,-0.9178698716
SRX7973262,-1.3300335024
SRX7973264,-1.3434255243
SRX7973265,-1.5263727258
SRX7973266,-1.5110656662
ERX3475890,-0.6976611553000001
ERX3475891,0.1851318371
ERX3475892,-1.8948908385
ERX3475894,-3.4035258466
ERX3475895,-3.8449393141
ERX3475896,0.0308582666
ERX3475897,0.1346652349
ERX3475899,-0.1655235015
ERX3475900,-1.5160593437
ERX3475901,-3.1371172733
SRX8524961,-0.44453440660000004
SRX8524962,-0.2100002221
SRX8524963,1.0491224877
SRX8524964,0.8350047364000001
SRX8524965,0.0490672896
SRX8524966,-0.0490672896
SRX8524967,0.6700547845
SRX8524968,0.4982516576
SRX8524969,-0.4490630276
SRX8524970,-0.5071208992
SRX8524971,1.0524271088
SRX8524972,0.3712748315
SRX3266937,0.3988806865
SRX3266939,-0.3988806865
SRX4401053,-0.0644675937
SRX4401054,0.0644675937
SRX4401055,0.0336059471
SRX4401056,0.32090798260000003
SRX4401057,0.1738558695
SRX4401058,-0.0123847899
SRX4401081,-3.2105438686
SRX4401082,-3.3575828562
SRX4401083,-2.7744529729
SRX4401084,-4.1682120595
SRX4401085,-4.4166602073
SRX4401086,-4.6653194625
SRX4401087,-1.652864729
SRX4401088,-2.6682804531
SRX4401089,-2.1115764039
SRX4401090,-5.4605108559
SRX4401091,-5.6696192134
SRX4401092,-5.6341227171
SRX4401093,-1.0294335346
SRX4401094,-0.8288608355
SRX4401095,-0.07542799900000001
SRX4401096,-2.3112136142
SRX4401097,-2.6255864258
SRX4401098,-2.5123503912
SRX4401099,-0.1133532827
SRX4401100,0.1004660665
SRX4401101,0.012887216100000001
SRX4401102,-2.9022458207
SRX4401103,-3.6955396807
SRX4401104,-3.1097597828
SRX8757611,0.8315246283000001
SRX8757612,0.6087345567
SRX8757613,2.6142938127
SRX8757614,1.9116976803
SRX8757615,3.014522062
SRX8757616,1.4067712217000001
SRX8757617,0.6951225694000001
SRX8757618,0.8538115601
SRX8757619,1.6473502017000001
SRX8757620,-0.42307920320000003
SRX8757621,2.6094642281000002
SRX8757622,2.1943574381
SRX8757623,2.7245786542
SRX8757625,0.8843991049000001
SRX8757626,1.3570018075
SRX8757628,-0.1856553534
SRX8757630,2.7786605246000002
SRX8757631,2.7969124677
SRX8757632,2.8206368821
SRX8757633,-0.22559172090000001
SRX8757634,1.1118264104
SRX6054568,0.0070533295
SRX6054569,-0.0070533295
ERX540771,-0.1471923166
ERX540772,0.1471923166
ERX540773,0.1892032716
ERX540774,0.5409274726000001
SRX4702827,-0.07311739660000001
SRX4702828,-0.21180730450000002
SRX4702829,0.284924701
SRX4702830,-3.5578104948
SRX4702831,-3.6295378996
SRX4702832,-3.585572652
SRX2993586,0.3857091292
SRX2993587,-0.3857091292
SRX2993588,2.108262712
SRX2993589,1.4494475732
SRX2993590,1.6960761024000002
SRX1462169,0.11583198480000001
SRX1462104,0.4697297347
SRX1462103,-0.1391428361
SRX1462105,0.4864862908
SRX1462171,0.1492176609
SRX1462102,0.1391428361
ERX1045682,-0.6659932383
ERX1045674,0.1631074438
ERX1045681,-0.0965959814
ERX1045662,0.49022310610000003
ERX1045684,0.030474043500000002
ERX1045660,0.8507147289
ERX1045664,-0.0190189087
ERX1045670,1.1588023975
ERX1045667,-0.2142888937
ERX1045675,-0.14836715450000001
ERX1045673,0.536903064
ERX1045677,0.046420278700000005
ERX1045679,-0.23763272940000002
ERX1045659,-1.1773943229000001
ERX1045663,0.2289294559
ERX1045668,-0.1718974116
ERX1045689,1.1808796293000001
ERX1045685,0.0775284941
ERX1045683,-1.3374017093
ERX1045680,-0.6141940826
ERX1045666,0.8887034175
ERX1045658,-0.1628075181
SRX1816875,-0.3008541053
SRX1816859,-0.0327982915
SRX1816857,0.3641817999
SRX1816863,0.6108572978
SRX1816867,1.7100026001000002
SRX1816858,-0.3313835084
SRX1816879,2.6837814015
SRX1816878,2.4512994573
SRX1816868,2.3453643284
SRX1816866,2.1249224274
SRX1816870,0.3209673448
SRX1816880,2.5280850122
SRX1816864,-0.5430959983
SRX1816874,2.6569773148999998
SRX1816877,-0.1552862244
SRX1816861,2.3597329024
SRX1816872,2.3243841825000002
SRX1816862,2.5896641657
SRX1816871,0.23963545660000002
SRX1816876,-0.1516328736
SRX1816869,-0.5517624174
SRX8370456,-0.00099826
SRX8370458,0.015347469300000001
SRX8370457,-0.0143492093
ERX321085,-0.3731975293
ERX321083,-0.4169819873
ERX321086,0.4169819873
ERX321081,0.025767670700000002
SRX974437,0.0
SRX976478,-4.1922674798
SRX976341,-5.551271658
SRX976476,-2.3926948953
SRX976336,-4.6435062793
SRX976480,-5.805972768
SRX976335,-2.2230761573
SRX976343,-6.7581243506
SRX976468,0.4926854678
SRX976471,-5.218820022
SRX976474,-7.4872449745
SRX976469,-1.3406984094
SRX976470,-4.5626195876
SRX976482,-6.4588928166
SRX976344,-5.8791541143
SRX976475,-5.7157790694
SRX976473,-5.3201309655
SRX3456073,-6.4655264725
SRX3456063,-4.9821868178
SRX3456076,-4.4303127236
SRX3456082,-3.5417716930000003
SRX3456094,-5.1815652551
SRX3456067,-4.2661742937
SRX3456061,-1.6180468257
SRX3456065,0.08572793120000001
SRX3456064,-4.2235070564
SRX3456085,-3.8581872351
SRX3456079,-5.7988858692
SRX3456084,-2.0221174751
SRX3456074,-5.8696680141
SRX3456080,-4.0640480779
SRX3456070,-2.7811781488
SRX3456069,-4.1892077698
SRX3456089,-2.0206311597
SRX3456062,-3.5749697432
SRX3456087,-3.3591670915
SRX3456066,-1.9909471055
SRX3456092,-6.8740897187000005
SRX3456075,-2.5748611709
SRX3456098,-5.0066563624
SRX3456096,-5.9453951624
SRX3456068,-4.6112824897
SRX3456060,-0.08572793120000001
SRX3456072,-6.2767503367
SRX3456093,-5.8550465409
SRX3456097,-5.5962701211
SRX3456077,-5.8195652723
SRX3456071,-4.8954544922
SRX3456078,-7.4359552163
SRX4029144,-3.0757938226
SRX4029145,-3.2842826243
SRX4029142,0.0162434236
SRX4029141,0.11612759310000001
SRX4029146,-3.0810697282
SRX4029143,-0.1323710167
ERX2173642,-2.0689569448
ERX2173639,0.1752894263
ERX2173641,-1.796127891
ERX2173640,-0.1752894263
SRX3139264,0.13420744810000002
SRX3139266,4.0266107134
SRX3139265,-0.13420744810000002
SRX3139267,4.1296528013
SRX2949967,0.0295112187
SRX2949969,-1.5719334615
SRX2949968,-0.0295112187
SRX2949970,-1.7591522512000002
SRX7514165,0.2338453702
SRX7514167,0.0757964404
SRX7514159,0.1234049408
SRX7514156,0.0662599913
SRX7514162,0.4301914479
SRX7514172,0.0900020416
SRX7514171,0.7245109087
SRX7514155,0.5245925134
SRX7514161,0.0309558584
SRX7514173,0.3095814497
SRX7514166,-0.019951953300000002
SRX7514160,0.32819155780000003
SRX7514164,0.7570651464
SRX7514175,0.25082440170000003
SRX7514168,0.07149484040000001
SRX7514158,0.077403493
SRX7514163,0.5403777980000001
SRX7514169,0.3975375467
SRX7514152,0.3759769351
SRX7514157,-0.1436634843
SRX7514170,0.5515248621000001
SRX7514174,0.0345192444
SRX7514154,0.22679857320000002
SRX7476251,-0.0506233914
SRX7476248,-3.0158320022
SRX7476249,-2.8724011225
SRX7476252,-2.2459439437
SRX7476246,-3.3184656042
SRX7476255,-2.4148751105
SRX7476247,-3.6056765095000003
SRX7476254,-2.4341405083
SRX7476244,-1.6556433195
SRX7476250,0.0506233914
SRX7476245,-1.5149871942000002
SRX7476253,-2.3693334585
SRX1639010,-2.1493613644
SRX1639002,-0.3316984873
SRX1639013,0.4293306485
SRX1638990,0.5167837934
SRX1638991,0.10984486830000001
SRX1639016,0.3763109221
SRX1639008,-2.6137691740999998
SRX1638993,0.368383196
SRX1639000,0.9278042244
SRX1639009,-1.9434446505
SRX1639012,0.5588622753
SRX1639015,0.105262112
SRX1639001,-0.5562579903
SRX1638989,0.0
SRX1638992,-0.13853705560000001
SRX1638995,0.0118164559
SRX1639011,0.5173767993
SRX1639014,0.1222166024
SRX1639007,-3.0677417076
SRX1638994,0.4072540616
SRX334198,-0.8962246533
SRX334211,-1.9374699983
SRX334183,0.0598738199
SRX334205,0.8076829762000001
SRX334185,-0.024719452000000003
SRX334203,0.1718060248
SRX334202,0.1120071337
SRX334201,0.10553385920000001
SRX334184,0.1319482096
SRX334199,-0.3219809862
SRX334188,0.8229117224
SRX334207,-5.215495759
SRX334186,0.1061224623
SRX334196,-0.0999576831
SRX334194,-0.43042111780000003
SRX334212,0.6508123587
SRX334190,0.990490026
SRX334181,-0.3619582515
SRX334189,0.8087818921000001
SRX334204,0.9730572741
SRX334200,0.6319435332000001
SRX334214,0.0
SRX334197,0.051051293500000004
SRX334213,-1.5747677105
SRX334210,-1.3976372826
SRX334195,-0.0009728531
SRX334206,0.5964777765
SRX666590,-1.3359240704
SRX666587,0.0013974464
SRX666588,-0.0013974464
SRX666589,-0.9812085779
SRX4665717,-2.8695011422
SRX4665719,0.0349372285
SRX4665716,-2.7727257728
SRX4665710,-0.41085606500000005
SRX4665712,0.49855465320000003
SRX4665726,0.5353118753
SRX4665731,0.48559375600000004
SRX4665733,-2.142858264
SRX4665732,0.7367716892
SRX4665725,0.0
SRX4665713,0.561491368
SRX4665711,0.062310274500000006
SRX4665728,0.23046079290000002
SRX4665709,0.057525197900000005
SRX4665727,0.3891607838
SRX4665706,0.8860368665
SRX4665722,-4.6668606492
SRX4665708,0.0850931036
SRX4665715,-2.9847256835
SRX4665718,-2.6761257799
SRX4665705,-0.608610187
SRX4665704,0.5917953086000001
SRX4665714,0.9530430579
SRX4665723,-4.6696613421
SRX4665703,-0.4833734344
SRX4665720,0.0381664954
SRX4665729,0.7053015084
SRX4665695,-2.8203373320000003
SRX4665685,-5.2866008937
SRX4665673,1.7580888956
SRX4665700,0.9913530837000001
SRX4665682,-4.1525359017
SRX4665670,-0.5076898255
SRX4665701,0.6704304552
SRX4665699,1.4911461666
SRX7268193,-5.0189017784
SRX4665686,0.7501931745
SRX4665679,1.1488907914
SRX4665690,-4.7649683026
SRX4665681,1.2759524351
SRX4665687,0.3216731688
SRX4665676,0.19708315440000002
SRX4665693,0.6902158418000001
SRX4665692,0.0
SRX7268192,-4.2946031763
SRX4665684,-4.5097914962
SRX4665677,-0.8185123767
SRX4665698,-3.7939033788
SRX4665675,-0.7078710496
SRX4665683,-4.7599047746
SRX4665696,-3.494526279
SRX4665694,-2.9089706497
SRX4665678,1.0052152165
SRX4665689,-4.8681452555
SRX4665697,-1.6547097261000001
SRX4665680,0.6844168457
SRX4665702,-4.7395760902
SRX4665672,1.4964058478
SRX4665671,1.8202182142
SRX3471976,-2.556944911
SRX3471978,-3.5360349583
SRX3471973,1.0446187597
SRX3471974,-5.5178876243
SRX3471975,0.0
SRX3471977,-5.9238239903
SRX1392948,-0.4271741533
SRX1392949,-0.8080193484
SRX1392950,-0.0236110032
SRX1392951,0.0951525778
SRX1392954,-0.1375886154
SRX1392955,0.1375886154
SRX4340129,-0.018477117300000002
SRX4340130,0.018477117300000002
SRX4340131,-0.5026457806
SRX4340132,-0.2157516442
SRX4340133,-0.37676806560000003
SRX4340134,-1.2627659143
SRX8537506,0.0913373405
SRX8537507,0.095218911
SRX8537508,-0.18655625150000002
SRX8537509,0.34098755270000003
SRX8537510,1.4048543576
SRX8537511,0.5197306681
