,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.07036022092703947,3.0,64.0,-0.0257808809,65.0,-0.0538333958,66.0,0.0796142767,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6618802286333334,0.34444060920398495,3.0,67.0,1.0396401038,74.0,0.3652392554,75.0,0.5807613267,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.5293855696999998,0.0297180472682841,3.0,68.0,-1.5401126856,69.0,-1.5522507041,71.0,-1.4957933194000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.23483793570000003,0.31309398494365137,3.0,70.0,-0.41432369560000004,106.0,-0.4168789587,107.0,0.1266888472,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1271181691666667,0.8094644546439932,3.0,72.0,-0.5700761472,79.0,-0.7556308397,110.0,-2.0556475206,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-5.2780735463666675,0.13286956932195274,3.0,73.0,-5.1345429301,76.0,-5.3028969319,109.0,-5.3967807771,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.0882893203666666,0.528414788747549,3.0,77.0,-1.6032163735,78.0,-2.0102788142,86.0,-2.6513727734,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.8935621859,1.0201013825515872,2.0,80.0,-3.614882791,95.0,-2.1722415808,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.60920728855,0.8619595139891659,2.0,81.0,-0.9997098711000001,82.0,-2.218704706,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-4.835705103633333,0.21015167759795478,3.0,83.0,-4.5930462533,84.0,-4.9559212618,85.0,-4.9581477958,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1844825880333333,0.23397028112308468,3.0,87.0,0.4485611726,100.0,0.101829208,101.0,0.0030573835,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5217028232530211,3.0,88.0,-0.37700941600000004,89.0,-0.2184003927,90.0,0.5954098087,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.456490196666666,0.38244731702082607,3.0,91.0,-3.1102328957,92.0,-3.8669906260999998,93.0,-3.3922470682,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22730162870000004,0.11613652451005722,3.0,94.0,-0.1237393673,119.0,-0.3528651139,120.0,-0.2053004049,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.00325935375,0.0391356271588342,2.0,96.0,-2.9755862864,97.0,-3.0309324211,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7198595591333332,0.2015695261577492,3.0,98.0,-1.5290573497,99.0,-1.699821669,105.0,-1.9306996587,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4473690786333335,0.13463071325467466,3.0,102.0,-1.3025468859,103.0,-1.5687222665,104.0,-1.4708380835,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.523003362766667,0.3363013788072142,3.0,108.0,-3.3118128648000003,111.0,-3.3463796408,112.0,-3.9108175827,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21827405726666668,0.19963364693219815,3.0,113.0,-0.4067829274,114.0,-0.0091201122,115.0,-0.2389191322,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.211976322,0.6132769955852289,3.0,116.0,-3.8943422763,117.0,-2.7068079747000002,118.0,-3.034778715,,
43,OPG__del_opgGH,-0.9733611036333333,0.15682110559600695,3.0,121.0,-1.1149289352,122.0,-1.0003614962,123.0,-0.8047928795,,
44,OPG__del_opgGH_pBK16,0.21783639106666666,0.22149335057221292,3.0,124.0,0.3235824335,125.0,0.3666379474,126.0,-0.0367112077,,
45,OPG__WT,-4.625929269271485e-18,0.11256653035109081,3.0,127.0,0.1293980689,128.0,-0.07534462410000001,129.0,-0.0540534448,,
46,PinT__pinT+_1h,0.0,0.4558071771835693,2.0,130.0,0.3223043459,131.0,-0.3223043459,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19728369087728867,3.0,132.0,0.0270812104,133.0,0.1823440821,134.0,-0.2094252925,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1119291026,0.07071652067944262,3.0,135.0,-0.0304413593,136.0,-0.157215778,137.0,-0.14813017050000002,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.47926899217759855,3.0,138.0,0.24877477320000002,139.0,0.30372720200000003,140.0,-0.5525019753,,
50,dephostatin__LB_Dephostatin,-0.21178766403333335,0.03396663956561829,3.0,141.0,-0.2473110363,142.0,-0.20842389860000002,143.0,-0.1796280572,,
51,dephostatin__LPM_DMSO,1.90273173805,0.05004463808227052,2.0,144.0,1.8673448351,145.0,1.938118641,,,,
52,dephostatin__LPM_Dephostatin,1.5679934700666667,0.292829872108769,3.0,146.0,1.3935356254,147.0,1.4043784582,148.0,1.9060663266,,
53,efflux_inhibition__Chlorpromazine,-3.062871110625,1.477883186670212,4.0,149.0,-4.5087780239,150.0,-4.1596137931,151.0,-1.6766738976000002,157.0,-1.9064187279
54,efflux_inhibition__PABN,-1.3094969583,0.4887544117590123,3.0,152.0,-0.7460013499,153.0,-1.5641265122,158.0,-1.6183630128000002,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.29160499067584955,3.0,154.0,0.3203332741,155.0,-0.2500188252,156.0,-0.0703144489,,
56,fis_regulatory_network__GX_EE,-0.2185672344,0.4752520546275781,2.0,159.0,0.11748671620000001,160.0,-0.554621185,,,,
57,fis_regulatory_network__GX_TS,-0.04932272135,0.013538686100472276,2.0,161.0,-0.0397494246,162.0,-0.0588960181,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5899065001187628,2.0,163.0,0.4171268865,164.0,-0.4171268865,,,,
59,fis_regulatory_network__WT_TS,-0.39234231555,0.04801138689835812,2.0,165.0,-0.3583931383,166.0,-0.4262914928,,,,
60,fis_regulatory_network__OX_EE,-1.6985871549000002,0.1529674306311938,2.0,167.0,-1.8067514624,168.0,-1.5904228474000002,,,,
61,fis_regulatory_network__OX_TS,-0.6224158326,0.18338844563532666,2.0,169.0,-0.4927406191,170.0,-0.7520910461,,,,
62,persisters__rep,0.0,1.1589735963567238,2.0,171.0,0.8195180892,172.0,-0.8195180892,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05028842438808237,2.0,173.0,-0.0355592859,174.0,0.0355592859,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18359966454999999,0.04772952013466292,2.0,175.0,0.1498497972,176.0,0.2173495319,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11913859255000002,0.24328513037497765,2.0,177.0,0.29116715800000004,178.0,-0.0528899729,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.6416936091,0.25940023110339716,3.0,179.0,1.9149557826999999,180.0,1.3988348505000001,181.0,1.6112901941,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.716722588766667,0.13282814566216908,3.0,182.0,2.8628826968,183.0,2.6033779921,184.0,2.6839070774,,
68,proQ_virulence__dhfq_LB,1.880925416,0.07614326756423886,3.0,185.0,1.9553183292,186.0,1.8031448733,187.0,1.8843130455,,
69,proQ_virulence__dhfq_SPI-2,2.0715944921,0.2060348682754964,3.0,188.0,2.2781396481,189.0,2.0705700967,190.0,1.8660737315,,
70,proQ_virulence__dproQ_LB,-0.15177182866666666,0.3451452279481545,3.0,191.0,-0.3483484133,192.0,-0.3537225464,193.0,0.2467554737,,
71,proQ_virulence__dproQ_SPI-2,0.4753114146333333,0.2231957496650352,3.0,194.0,0.7147388509,195.0,0.27300096690000003,196.0,0.43819442610000003,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.30136140094699815,3.0,197.0,-0.0991334106,198.0,-0.2393071757,199.0,0.3384405864,,
73,proQ_virulence__WT_SPI-2,0.19823113300000003,0.2001020220467155,3.0,200.0,0.3892310458,201.0,-0.0098747478,202.0,0.215337101,,
74,rcsB__del_rcsB_S207C,0.46041266615000004,0.48405421423854356,2.0,203.0,0.8026906835000001,211.0,0.1181346488,,,,
75,rcsB__del_rcsB_WT,0.0,0.6777561210618417,3.0,204.0,-0.2684346285,212.0,0.7708573203,218.0,-0.5024226918,,
76,rcsB__del_rcsB,1.0345183483,0.9231743566432918,2.0,205.0,0.3817355005,213.0,1.6873011961,,,,
77,rcsB__del_rcsB_H12A,1.4328735360666667,0.7738690075712982,3.0,206.0,0.7010590733000001,214.0,2.2428628938,219.0,1.3546986411,,
78,rcsB__del_rcsB_D56A,1.1394862433666668,0.5639035896308972,3.0,207.0,0.9416883640000001,215.0,1.7756414139,220.0,0.7011289522,,
79,rcsB__del_rcsB_M88A,2.04322921265,0.17740449008210787,2.0,208.0,1.9177852947,221.0,2.1686731306,,,,
80,rcsB__del_rcsB_H77A,1.4424781266666666,0.6023545165479708,3.0,209.0,1.1818985064,216.0,2.1312521888,222.0,1.0142836848,,
81,rcsB__del_rcsB_L108A,0.8104407961666666,0.5569212454708907,3.0,210.0,0.1675538813,217.0,1.1183349113,223.0,1.1454335959,,
82,ribodepletion__RiboZero,0.0,0.08203545496008544,2.0,224.0,0.058007826500000005,225.0,-0.058007826500000005,,,,
83,single_carbon_source__mucic,0.0,0.009304548018843365,2.0,226.0,0.006579309,227.0,-0.006579309,,,,
84,single_carbon_source__tartarate,-0.2787305809,0.28177889195979133,2.0,228.0,-0.4779783462,229.0,-0.0794828156,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.2705172909181357,3.0,230.0,-0.2186590729,231.0,0.3025153591,232.0,-0.0838562861,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1264891916,0.10291713545018466,3.0,233.0,0.038526631000000006,234.0,0.23967218950000002,235.0,0.1012687543,,
87,yedF__WT,0.0,0.685971244521319,2.0,236.0,-0.4850549187,237.0,0.4850549187,,,,
88,yedF__del_yedF,-2.1029287343666665,1.0170682703673128,3.0,238.0,-3.1568672344,239.0,-2.0246666218,240.0,-1.1272523469,,
89,14028S_paratyphiA__37C_stationary,0.9515153215000001,0.2524230149518409,2.0,241.0,0.7730252959,245.0,1.1300053471,,,,
90,14028S_paratyphiA__42C_log,-0.06159820190000001,0.5300908351791254,2.0,242.0,0.3132326223,244.0,-0.4364290261,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1891238684991757,2.0,243.0,0.13373076990000002,246.0,-0.13373076990000002,,,,
92,7TF__hilC,-1.3902152099,0.500854282723343,2.0,247.0,-1.0360577502,260.0,-1.7443726696000001,,,,
93,7TF__del_hilD,-0.13488977555,0.1823514600349771,2.0,248.0,-0.2638317295,262.0,-0.0059478216,,,,
94,7TF__WT,0.0,0.07817305645183098,4.0,249.0,0.052627476900000005,251.0,-0.0792825639,261.0,-0.053464885600000005,268.0,0.0801199726
95,7TF__hilD,-0.6166667960500001,0.26618629768216523,2.0,250.0,-0.4284446599,257.0,-0.8048889322,,,,
96,7TF__del_sprB,0.58691385995,0.13716067336711485,2.0,252.0,0.6839011022,267.0,0.4899266177,,,,
97,7TF__del_rtsB,0.1602367037,0.4521563602649871,2.0,253.0,-0.15948612480000002,259.0,0.47995953220000004,,,,
98,7TF__rtsA,-0.46247043765000007,0.0013004709818465103,2.0,254.0,-0.46155086580000004,263.0,-0.46339000950000003,,,,
99,7TF__del_invF,0.295528281,0.04609803988204225,2.0,255.0,0.2629320444,258.0,0.3281245176,,,,
100,7TF__sprB,-0.5246994891,0.067030783696438,2.0,256.0,-0.4773015674,266.0,-0.5720974108,,,,
101,7TF__invF,-0.61705439225,0.795823585662292,2.0,264.0,-0.0543221382,265.0,-1.1797866463,,,,
102,MMC__del_rtcB_No treatment,2.1189865630666667,0.36847242074444375,3.0,269.0,2.5340760023,283.0,1.8305252634,288.0,1.9923584235,,
103,MMC__WT_No_treatment,3.700743415417188e-17,1.464678840906162,3.0,270.0,1.6732147780000002,271.0,-1.0500279527,274.0,-0.6231868253,,
104,MMC__del_rtcR_No_treatment,1.49178502965,0.5386726741763661,2.0,272.0,1.1108859289,281.0,1.8726841304000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.3664858605666666,0.713272047525438,3.0,273.0,-0.0334978228,277.0,-0.057033968500000004,278.0,1.189989373,,
106,MMC__del_rtcB_3mM_MMC,0.10390421110000002,0.1628748778186363,3.0,275.0,0.2571868212,276.0,0.1216374625,280.0,-0.0671116504,,
107,MMC__del_rsr_No_treatment,0.3025922707,0.600539285248172,3.0,279.0,0.0519156413,287.0,0.9878576822,289.0,-0.13199651140000002,,
108,MMC__del_rsr_3mM_MMC,-0.14128203984999999,0.4915070543755832,2.0,282.0,0.2062659313,285.0,-0.488830011,,,,
109,MMC__WT_3mM_MMC,-0.16071361365000003,1.767644219805962,2.0,284.0,-1.4106268282,286.0,1.0891996009,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4078646743813924,3.0,290.0,-0.0158418897,291.0,0.4155548106,292.0,-0.3997129209,,
111,araC__delta_araC_LB,0.16372063190000002,0.41833817122163913,2.0,293.0,-0.1320891258,296.0,0.45953038960000003,,,,
112,araC__WT_LB,0.0,0.7175536030761698,2.0,294.0,0.5073870186,295.0,-0.5073870186,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5360953190000002,,1.0,298.0,-1.5360953190000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.7351505352,,1.0,299.0,-1.7351505352,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.19098466560000002,,1.0,300.0,0.19098466560000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.9026826253,,1.0,301.0,-0.9026826253,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0528122867,,1.0,302.0,-2.0528122867,,,,,,
119,csgD__WT_planktonic_TP2,-0.4286560498,,1.0,303.0,-0.4286560498,,,,,,
120,csgD__WT_aggregate_TP3,-1.9210249347000001,,1.0,304.0,-1.9210249347000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3649962775,,1.0,305.0,0.3649962775,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2933970476,,1.0,306.0,-2.2933970476,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0487747167,,1.0,307.0,-3.0487747167,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3930560453,,1.0,308.0,-0.3930560453,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3887283993000001,,1.0,309.0,-1.3887283993000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0950502802,,1.0,310.0,-2.0950502802,,,,,,
127,csgD__WT_aggregate_TP4,-2.6618011086999998,,1.0,311.0,-2.6618011086999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.262106203,,1.0,312.0,-2.262106203,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0141004683,,1.0,313.0,-2.0141004683,,,,,,
130,csrA__10min_LB_csrA,-1.7162734595,0.29042914643724943,2.0,314.0,-1.9216378783999999,345.0,-1.5109090406,,,,
131,csrA__10min_LB_WT,-0.6224506571,0.03625678310845728,2.0,315.0,-0.6480880743,338.0,-0.5968132399,,,,
132,csrA__02.5min_LB_csrA,0.7082760965,0.09180953574092954,2.0,316.0,0.7731952418,344.0,0.6433569512,,,,
133,csrA__05min_mLPM_WT,-1.45499472605,0.47983727363022916,2.0,317.0,-1.7942909161,332.0,-1.115698536,,,,
134,csrA__15min_mLPM_csrA,-1.4440857071000002,0.2386506148573908,2.0,318.0,-1.275334239,336.0,-1.6128371752000001,,,,
135,csrA__05min_LB_WT,0.36507370800000005,0.20500872832353184,2.0,319.0,0.22011064600000002,331.0,0.51003677,,,,
136,csrA__02.5min_LB_WT,0.449908772,0.27360641567508803,2.0,320.0,0.6433777239,333.0,0.2564398201,,,,
137,csrA__00min_LB_WT,0.0,0.5972506046276826,2.0,321.0,0.4223199526,339.0,-0.4223199526,,,,
138,csrA__15min_LB_WT,-2.83802891895,0.06748865308563638,2.0,322.0,-2.8857506032,329.0,-2.7903072347,,,,
139,csrA__00min_mLPM_WT,0.58808721475,0.008046879200411545,2.0,323.0,0.5823972119,327.0,0.5937772176,,,,
140,csrA__15min_LB_csrA,-3.4163337863,0.22312158064055862,2.0,324.0,-3.2585630036,326.0,-3.574104569,,,,
141,csrA__15min_mLPM_WT,-1.2040748566500001,0.3395059851457795,2.0,325.0,-1.444141841,330.0,-0.9640078723000001,,,,
142,csrA__00min_LB_csrA,0.7899638391,0.14762084253362814,2.0,328.0,0.8943475379,335.0,0.6855801403,,,,
143,csrA__05min_mLPM_csrA,-1.3170265947,0.18145758068490306,2.0,334.0,-1.1887167089,337.0,-1.4453364805,,,,
144,csrA__05min_LB_csrA,0.5885251927,0.11177398025709051,2.0,340.0,0.5094890533,343.0,0.6675613321,,,,
145,csrA__10min_mLPM_csrA,-1.7349955324500002,0.12315616221904893,2.0,341.0,-1.647910975,342.0,-1.8220800899,,,,
146,flagellum__ΔSTM14_1829 ,-0.4586700026333334,0.10513992510921531,3.0,346.0,-0.5270252076,347.0,-0.3376012135,350.0,-0.5113835868000001,,
147,flagellum__WT,9.25185853854297e-18,0.23171268385085206,3.0,348.0,-0.0557544207,349.0,0.25450322670000003,351.0,-0.198748806,,
148,fliA__del_rpoF,0.8177316559000001,0.06561284028721553,2.0,352.0,0.8641269402,354.0,0.7713363716,,,,
149,fliA__WT,0.0,0.07155406346845905,2.0,353.0,0.050596363500000005,355.0,-0.050596363500000005,,,,
150,mgtC__empty_pUH21,0.0,0.3564800863273004,2.0,356.0,-0.2520694864,358.0,0.2520694864,,,,
151,mgtC__pUH_mgtC,-0.5242717531500001,0.031765930051339965,2.0,357.0,-0.5018098486,359.0,-0.5467336577,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18535875385053305,2.0,360.0,0.1310684318,362.0,-0.1310684318,,,,
153,mgtCBR__mgtC_pBAD113,-0.4530579203,0.2981681348695446,2.0,361.0,-0.2422212102,363.0,-0.6638946304000001,,,,
154,novobiocin__100_Novobiocin_60min,1.0253222759333334,0.1878472177129692,3.0,364.0,0.8990932181,368.0,0.9356747483000001,380.0,1.2411988614,,
155,novobiocin__500_Novobiocin_60min,0.5782925792666668,0.12839583038221858,3.0,365.0,0.5736937910000001,374.0,0.4522579264,378.0,0.7089260204000001,,
156,novobiocin__0_Novobiocin_60min,0.2690052537666667,0.18739410069773,3.0,366.0,0.12079621400000001,372.0,0.2065736635,375.0,0.4796458838,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.2646778251444788,3.0,367.0,-0.09629254940000001,379.0,0.2993437266,383.0,-0.2030511771,,
158,novobiocin__0_Novobiocin_10min,1.4082275861666667,0.41309043968662723,3.0,369.0,1.2715207937,373.0,1.8723424649,385.0,1.0808194999,,
159,novobiocin__500_Novobiocin_20min,1.4493976822666668,0.16346579019290583,3.0,370.0,1.3474199479,381.0,1.6379418868,384.0,1.3628312121000001,,
160,novobiocin__0_Novobiocin_20min,1.5142643221666667,0.13752642574721713,3.0,371.0,1.5354659958,377.0,1.6399586964,386.0,1.3673682743,,
161,novobiocin__500_Novobiocin_10min,1.6326984492499999,0.30802031566508137,2.0,376.0,1.4148951953,382.0,1.8505017032,,,,
162,starvation__Glucose_6h,0.0,0.7806448776714143,2.0,387.0,0.5519992867,396.0,-0.5519992867,,,,
163,starvation__Low_3d,0.16725881050000002,0.014553891114905031,2.0,388.0,0.15696765540000002,389.0,0.1775499656,,,,
164,starvation__Glucose_24h,1.1977968847,0.15100259825090095,2.0,390.0,1.0910219235,398.0,1.3045718459,,,,
165,starvation__High_4d,-0.3136221078,0.325478710745503,2.0,391.0,-0.0834739043,393.0,-0.5437703113,,,,
166,starvation__High_4h,-0.1577041864,0.11005624492726974,2.0,392.0,-0.0798826693,394.0,-0.23552570350000002,,,,
167,starvation__Low_24h,-0.38716063695,0.10253973965336852,2.0,395.0,-0.3146540917,397.0,-0.4596671822,,,,
168,18_mutants__phoB/R_InSPI2,-0.42231013700000003,,1.0,399.0,-0.42231013700000003,,,,,,
169,18_mutants__hfq_ESP,-0.9177825058,,1.0,400.0,-0.9177825058,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.834833208,,1.0,401.0,-0.834833208,,,,,,
171,18_mutants__dam_MEP,-0.3702087362,,1.0,402.0,-0.3702087362,,,,,,
172,18_mutants__WT_IEP,0.3325724154,,1.0,403.0,0.3325724154,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.31928595860000003,,1.0,404.0,0.31928595860000003,,,,,,
174,18_mutants__WT_InSPI2,-0.9229609604000001,,1.0,405.0,-0.9229609604000001,,,,,,
175,18_mutants__hilC_IEP,-0.0700972854,,1.0,406.0,-0.0700972854,,,,,,
176,18_mutants__fliZ_ESP,-0.3713424356,,1.0,407.0,-0.3713424356,,,,,,
177,18_mutants__hilD_InSPI2,-0.11574020480000001,,1.0,408.0,-0.11574020480000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5658826128000001,,1.0,409.0,-0.5658826128000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.23046577470000001,,1.0,410.0,0.23046577470000001,,,,,,
180,18_mutants__fur_ESP,-0.30927348520000003,,1.0,411.0,-0.30927348520000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.11588677750000001,,1.0,413.0,0.11588677750000001,,,,,,
183,18_mutants__hilE_IEP,-0.130012176,,1.0,414.0,-0.130012176,,,,,,
184,18_mutants__slyA_InSPI2,0.1100025263,,1.0,415.0,0.1100025263,,,,,,
185,18_mutants__ssrA_InSPI2,0.3422676423,,1.0,416.0,0.3422676423,,,,,,
186,18_mutants__WT_lnSPI2,-0.8971207870000001,,1.0,417.0,-0.8971207870000001,,,,,,
187,18_mutants__hilA_IEP,-0.243053079,,1.0,418.0,-0.243053079,,,,,,
188,Infection_conditions__pH3_shock,1.2423689034,,1.0,419.0,1.2423689034,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.8631751781,,1.0,420.0,-2.8631751781,,,,,,
190,Infection_conditions__MEP,0.037683560399999996,0.11931351674727421,3.0,421.0,0.1295008036,423.0,-0.09717960390000001,427.0,0.0807294815,,
191,Infection_conditions__Oxygen_shock,-0.7366735684,,1.0,422.0,-0.7366735684,,,,,,
192,Infection_conditions__Anaerobic_shock,0.36828956960000003,,1.0,424.0,0.36828956960000003,,,,,,
193,Infection_conditions__Bile_shock,1.0826144616,,1.0,425.0,1.0826144616,,,,,,
194,Infection_conditions__LowFe2+_shock,0.8599738657,,1.0,426.0,0.8599738657,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2590242854,,1.0,428.0,-0.2590242854,,,,,,
196,Infection_conditions__ESP,-0.9368620144666666,0.10398044960980637,3.0,429.0,-0.977296032,435.0,-0.8187381542000001,437.0,-1.0145518572,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.836515468,,1.0,430.0,-1.836515468,,,,,,
198,Infection_conditions__LEP,-0.1353060064,,1.0,431.0,-0.1353060064,,,,,,
199,Infection_conditions__Temp20,-0.1449952451,,1.0,432.0,-0.1449952451,,,,,,
200,Infection_conditions__25C,0.6488141096000001,,1.0,433.0,0.6488141096000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8045282199,,1.0,434.0,0.8045282199,,,,,,
202,Infection_conditions__EEP,-1.1138250857,,1.0,436.0,-1.1138250857,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6673551320000001,,1.0,438.0,0.6673551320000001,,,,,,
204,Infection_conditions__NaCl_shock,0.7111299269,,1.0,439.0,0.7111299269,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2591038916,,1.0,441.0,0.2591038916,,,,,,
