,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.8443012630000006,0.16147804905561564,2.0,105.0,0.7301190395000008,106.0,0.9584834865000004,,,,
42,FinR__Control,-1.6653345369377348e-16,0.1251741215839489,3.0,107.0,-0.0049952270000002,108.0,-0.1226017330000002,109.0,0.1275969599999999,,
43,FinR__Del_finR,0.4332213773333331,0.33752395188972956,3.0,110.0,0.1587541679999997,111.0,0.8100864309999998,112.0,0.3308235329999998,,
44,FleQ__Del_fleQ,0.29644341566666643,0.08959293654078508,3.0,113.0,0.3530847769999998,114.0,0.1931513309999997,115.0,0.3430941389999997,,
45,FleQ__OE_wspR,0.4893088436666666,0.3660525585866212,3.0,116.0,0.555342784,117.0,0.0947339739999999,119.0,0.8178497729999998,,
46,FleQ__Control,-1.295260195396016e-16,0.1251749071861735,3.0,118.0,0.1275979119999997,120.0,-0.0049955800000001,121.0,-0.122602332,,
47,Fuel__Butanol,-1.7335201555,0.23146269680140605,2.0,122.0,-1.897188998,123.0,-1.569851313,,,,
48,Fuel__Control,0.0,0.006177205644486328,2.0,124.0,-0.0043679440000001,125.0,0.0043679440000001,,,,
49,Fuel__Isopentanol,-0.35103065350000007,0.3501937926326753,2.0,126.0,-0.5986550590000004,127.0,-0.1034062479999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5180985280000001,0.08371806999314066,2.0,128.0,0.5772961429999999,130.0,0.4589009130000003,,,,
51,Glycolaldehyde__Control,1.999810907149513e-16,0.0013423050453668273,2.0,129.0,-0.0009491529999996,131.0,0.000949153,,,,
52,HNS_protein__Control_ex,0.0,0.03047024731377233,2.0,132.0,0.0215457184999996,147.0,-0.0215457184999996,,,,
53,HNS_protein__Del_turB_ex,-0.4852046105000003,0.05105790095721791,2.0,133.0,-0.5213079985000002,134.0,-0.4491012225000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.6411607300000002,0.07988242653424402,2.0,135.0,0.6976461355000003,140.0,0.5846753245,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3427850119999998,0.02203755347085089,2.0,136.0,1.3583679154999997,138.0,1.3272021085,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6590911115,0.09231709656420106,2.0,137.0,0.5938130665000001,139.0,0.7243691564999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8439150710000001,0.07406695692002256,2.0,141.0,0.7915418235000002,143.0,0.8962883184999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9224720755,0.24171289478117614,2.0,142.0,0.7515552484999999,146.0,1.0933889025,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8838176115,0.333176507803631,2.0,144.0,0.6482262434999999,145.0,1.1194089795000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2816760040000003,0.38597179628517525,2.0,148.0,-0.0087527295000002,149.0,-0.5545992785000005,,,,
61,Mobile_gene__2737_exp,2.2551405187698492e-17,0.11961098887299618,4.0,150.0,0.0457996745,151.0,0.1368596124999999,152.0,-0.1433392324999998,153.0,-0.0393200545
62,Mobile_gene__2737_reg,0.634744468,0.1788660168970516,4.0,154.0,0.6838092984999999,155.0,0.3869119345,156.0,0.6553992465,157.0,0.8128573924999998
63,Mobile_gene__3227_exp,0.21517687650000003,0.1132677346170092,4.0,158.0,0.2715108525,159.0,0.1106488974999999,160.0,0.1315060885000001,161.0,0.3470416675000001
64,Mobile_gene__3227_reg,0.437063662,0.1282465639836272,4.0,162.0,0.3517460374999999,163.0,0.3852347685000001,164.0,0.6280534814999998,165.0,0.3832203605000002
65,Mobile_gene__mfsR_exp,-2.422332855,1.2871720024699937,2.0,166.0,-1.5121648035,167.0,-3.3325009065,,,,
66,Mobile_gene2__Condition1,0.04906222250000081,0.13687192666657017,2.0,168.0,-0.0477208449999988,169.0,0.1458452900000004,,,,
67,Mobile_gene2__Condition2,6.765421556309548e-16,0.04009844672409753,4.0,170.0,0.0031168500000005,171.0,-0.0098811619999992,172.0,0.0518250410000007,173.0,-0.0450607289999993
68,Muconate__CJ522_fructose,0.9685134459999999,0.2134846873059942,3.0,174.0,0.8782053503333334,175.0,0.8150244783333331,176.0,1.2123105093333333,,
69,Muconate__CJ522_fructose_glucose,1.338531052666667,0.14955706937760121,3.0,177.0,1.5107797403333336,178.0,1.2416778133333333,179.0,1.2631356043333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9608827893333333,0.22183553407125178,3.0,180.0,0.7876497633333335,181.0,0.8840865023333331,182.0,1.2109121023333334,,
71,Muconate__CJ522_glucose_gluconate,0.7980927846666667,0.16830184789992136,3.0,183.0,0.7145939663333332,184.0,0.6878669573333331,185.0,0.9918174303333336,,
72,Muconate__CJ522_gluconate,0.6062576556666667,0.14799122197985123,3.0,186.0,0.7753688453333334,187.0,0.542973072333333,188.0,0.5004310493333337,,
73,Muconate__CJ522_glucose,0.8766894166666667,0.2472481946812999,3.0,189.0,1.1473327163333336,190.0,0.820081317333333,191.0,0.6626542163333333,,
74,Muconate__GB032_fructose,0.9859124820000001,0.41092176877480385,3.0,192.0,0.7418010083333337,193.0,0.7555992483333336,194.0,1.460337189333333,,
75,Muconate__GB032_fructose_glucose,1.4597055313333334,0.34871495030087213,3.0,195.0,1.8440910563333333,196.0,1.3713777903333335,197.0,1.163647747333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0431635296666666,0.15099230163192687,3.0,198.0,0.9617124303333328,199.0,1.2173917533333336,200.0,0.9503864053333332,,
77,Muconate__GB032_glucose_gluconate,0.9501505136666667,0.3455244938128753,3.0,201.0,0.5724447933333332,202.0,1.2503180963333334,203.0,1.0276886513333334,,
78,Muconate__GB032_gluconate,0.8545091953333334,0.24814455375819527,3.0,204.0,1.0654145243333335,205.0,0.581083538333333,206.0,0.9170295233333334,,
79,Muconate__GB032_glucose,0.9069845013333332,0.14822560995098094,3.0,207.0,1.0753598413333334,208.0,0.849407733333333,209.0,0.7961859293333333,,
80,Muconate__GB045_fructose,1.4458207900000002,0.21314500024369842,3.0,210.0,1.5410367553333335,211.0,1.2016645153333334,212.0,1.5947610993333337,,
81,Muconate__GB045_fructose_glucose,0.7072584253333334,0.1416405777242539,2.0,213.0,0.8074134383333336,214.0,0.6071034123333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.9221673999999997,0.12330247316488842,3.0,215.0,3.0277862813333334,216.0,2.9520440453333334,217.0,2.786671873333333,,
83,Muconate__GB045_glucose_gluconate,0.37791678499999987,0.14796387335276537,3.0,218.0,0.4658065533333335,219.0,0.2070867193333332,220.0,0.4608570823333329,,
84,Muconate__GB045_gluconate,0.9422697973333332,0.32388465513506126,3.0,221.0,0.8805901183333331,222.0,1.2925591363333329,223.0,0.6536601373333335,,
85,Muconate__GB045_glucose,0.8116061696666668,0.2945405900407174,3.0,224.0,1.1516458803333336,225.0,0.6357634663333336,226.0,0.6474091623333331,,
86,Muconate__GB062_fructose,0.9046388683333332,0.3509016316668129,3.0,227.0,0.511644141333333,228.0,1.015706064333333,229.0,1.1865663993333335,,
87,Muconate__GB062_fructose_glucose,0.8578331706666665,0.3286458923422019,3.0,230.0,0.6776574523333334,231.0,0.6586795123333333,232.0,1.237162547333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1830503916666666,0.38486952222456244,3.0,233.0,1.390212876333333,234.0,0.738973440333333,235.0,1.4199648583333335,,
89,Muconate__GB062_glucose_gluconate,0.8695187413333333,0.27904892852657964,3.0,236.0,1.1807981823333336,237.0,0.7859701903333329,238.0,0.6417878513333335,,
90,Muconate__GB062_gluconate,1.1786688969999999,0.425945171458332,3.0,239.0,0.9020213583333332,240.0,0.9648153053333336,241.0,1.6691700273333332,,
91,Muconate__GB062_glucose,0.5309984249999999,0.384140469391511,3.0,242.0,0.6439293943333331,243.0,0.1030509793333331,244.0,0.8460149013333336,,
92,Muconate__KT2440_fructose,0.6238290033333334,0.3916210285893477,3.0,245.0,1.0665840343333333,246.0,0.4820945473333333,247.0,0.3228084283333334,,
93,Muconate__KT2440_fructose_glucose,-0.5016986313333333,0.2758963879770999,3.0,248.0,-0.1927036716666665,249.0,-0.5890365766666665,250.0,-0.7233556456666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.02383962700000007,0.14652948584782144,3.0,251.0,-0.1674809636666667,252.0,0.1254165953333332,253.0,-0.0294545126666667,,
95,Muconate__KT2440_glucose_gluconate,-0.3472749993333335,0.2873216689797254,3.0,254.0,-0.0156491126666669,255.0,-0.5046059066666668,256.0,-0.5215699786666668,,
96,Muconate__KT2440_gluconate,-0.04528795933333329,0.31499695530797606,3.0,257.0,-0.1476747686666666,258.0,0.3081649163333333,259.0,-0.2963540256666666,,
97,Muconate__KT2440_glucose,0.0,0.2982857527224645,3.0,260.0,0.3333557623333334,261.0,-0.0916456076666665,262.0,-0.2417101546666669,,
98,Multistress__Control,-5.9905784037065735e-16,0.10082997168276531,3.0,263.0,-0.0877531366666675,264.0,0.1101428753333326,265.0,-0.0223897386666669,,
99,Multistress__NaCl_7min,-0.5939009110000008,0.1724799007971669,3.0,266.0,-0.5178944546666671,268.0,-0.7913299216666676,270.0,-0.4724783566666675,,
100,Multistress__NaCl_60min,0.5574211103333327,0.15317293185360134,3.0,267.0,0.5448772953333325,269.0,0.4109057913333327,271.0,0.7164802443333329,,
101,Multistress__Imipenem_7min,-0.14523755733333396,0.7246451954692403,3.0,272.0,0.6311253543333324,274.0,-0.8037079906666671,276.0,-0.2631300356666672,,
102,Multistress__Imipenem_60min,-0.8719901826666674,0.544354061666659,3.0,273.0,-1.2753769476666674,275.0,-1.087766179666667,277.0,-0.2528274206666676,,
103,Multistress__H2O2_7min,-0.7201128530000007,0.7577416832800652,3.0,278.0,-0.0919099076666674,280.0,-1.5616546096666672,282.0,-0.5067740416666675,,
104,Multistress__H2O2_60min,0.4670410279999994,0.5308705807626497,3.0,279.0,0.9571122983333328,281.0,0.5409037873333329,283.0,-0.0968930016666673,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.690869164851569,3.0,284.0,-0.7909499976666667,285.0,0.3054817833333332,286.0,0.4854682143333333,,
106,Myristic_acid__Myristic_acid,0.22021098733333336,0.2726651170151871,3.0,287.0,0.0131715513333334,288.0,0.5291504463333334,289.0,0.1183109643333333,,
107,Phase__WT_Tr,-1.6079095959999996,0.5598547138867945,4.0,290.0,-1.6643049104999998,291.0,-2.3782705185,294.0,-1.1636075234999996,295.0,-1.2254554314999997
108,Phase__WT_Ex,4.510281037539698e-16,0.14920776367461483,2.0,292.0,0.1055058215000004,293.0,-0.1055058214999995,,,,
109,Phase__WT_St,-0.40775174599999975,0.05158373313687235,2.0,296.0,-0.4442269534999994,297.0,-0.3712765385000001,,,,
110,RelA__Control,-3.006854025026466e-16,0.11796982767344916,3.0,298.0,0.1355379836666665,299.0,-0.0559803753333341,300.0,-0.0795576083333333,,
111,RelA__Del_relA,-0.087356056666667,0.15097412040374916,3.0,301.0,-0.2601409703333335,302.0,-0.0210189043333333,303.0,0.0190917046666658,,
112,RelA__Del_relA_lignin,0.2609292079999997,0.11946943308277545,3.0,304.0,0.3479938046666664,305.0,0.1247267286666664,306.0,0.3100670906666662,,
113,Zn__Zn_ion,0.21564742533333323,0.02603129042871677,3.0,307.0,0.1887943376666667,308.0,0.2173773096666664,309.0,0.2407706286666666,,
114,Zn__Control,3.23815048849004e-17,0.09161235554713368,3.0,310.0,-0.0733010853333331,311.0,0.102703830666667,312.0,-0.0294027453333338,,
115,ZnO__Control,4.163336342344337e-16,0.395992070716868,2.0,313.0,0.2800086785000006,314.0,-0.2800086784999998,,,,
116,ZnO__Nano,0.22837494416666684,0.11264981884810524,3.0,315.0,0.3424445045000004,316.0,0.2254796434999999,317.0,0.1172006845000002,,
117,ZnO__Zn_ion,0.2071266775000001,0.3649892590337939,3.0,318.0,0.3673019115000002,319.0,0.4646410154999998,320.0,-0.2105628944999997,,
