,PP_2133
SRX5704162,0.5124067176666669
SRX5704163,0.2720662886666667
SRX5704164,0.0513786186666669
SRX5704165,0.6593588576666667
SRX5704166,0.3224534896666671
SRX5704167,0.0130265016666668
SRX5704168,0.4217793716666671
SRX5704169,0.5095427776666668
SRX5704170,0.4956222986666669
SRX5704171,0.6091254386666667
SRX5704172,-0.3810100483333332
SRX5704173,0.7882183436666668
SRX5704174,-0.334545502333333
SRX5704175,-0.3590076463333331
SRX4552613,-0.1427088225000004
SRX4552614,0.2279413344999996
SRX4552615,-0.4026560975000004
SRX4552616,-0.0181791635000001
SRX4552617,0.0208965804999996
SRX4552618,-0.2525215235000004
SRX4552619,-0.3941511585000006
SRX4552621,0.3941511584999997
SRX4552622,0.0209673814999993
SRX4552623,-0.9236976735000004
SRX4552624,-1.7834476635000005
SRX7195897,-0.2451508053333335
SRX7195898,0.2191324866666661
SRX7195899,0.0260183186666664
SRX7195900,0.0656225066666666
SRX7195901,-0.4583616383333333
SRX7195902,0.1294816186666665
SRX801088,0.0928994025000005
SRX801089,-0.0928994024999996
SRX801090,0.5243036755000006
SRX801091,0.5663362045000007
SRX801092,0.7301190395000008
SRX801093,0.9584834865000004
SRX3921725,-0.0049952270000002
SRX3921834,-0.1226017330000002
SRX3921973,0.1275969599999999
SRX3922005,0.1587541679999997
SRX3922933,0.8100864309999998
SRX3923031,0.3308235329999998
SRX5739419,0.3530847769999998
SRX5739420,0.1931513309999997
SRX5739421,0.3430941389999997
SRX5739422,0.555342784
SRX5739423,0.0947339739999999
SRX5739424,0.1275979119999997
SRX5739425,0.8178497729999998
SRX5739426,-0.0049955800000001
SRX5739427,-0.122602332
SBRG_Stress3__butanol__1,-1.897188998
SBRG_Stress3__butanol__2,-1.569851313
SBRG_Stress3__glc__1,-0.0043679440000001
SBRG_Stress3__glc__2,0.0043679440000001
SBRG_Stress3__isopentanol__1,-0.5986550590000004
SBRG_Stress3__isopentanol__2,-0.1034062479999997
SRX3141766,0.5772961429999999
SRX3141767,-0.0009491529999996
SRX3141769,0.4589009130000003
SRX3141770,0.000949153
SRX7584765,0.0215457184999996
SRX7584767,-0.5213079985000002
SRX7584769,-0.4491012225000004
SRX7584771,0.6976461355000003
SRX7584773,1.3583679154999997
SRX7584774,0.5938130665000001
SRX7584775,1.3272021085
SRX7584776,0.7243691564999999
SRX7584777,0.5846753245
SRX7584778,0.7915418235000002
SRX7584779,0.7515552484999999
SRX7584780,0.8962883184999999
SRX7584781,0.6482262434999999
SRX7584783,1.1194089795000002
SRX7584785,1.0933889025
SRX7584787,-0.0215457184999996
SRX7584789,-0.0087527295000002
SRX7584791,-0.5545992785000005
DRX086758,0.0457996745
DRX086759,0.1368596124999999
DRX086760,-0.1433392324999998
DRX086761,-0.0393200545
DRX086762,0.6838092984999999
DRX086763,0.3869119345
DRX086764,0.6553992465
DRX086765,0.8128573924999998
DRX086766,0.2715108525
DRX086767,0.1106488974999999
DRX086768,0.1315060885000001
DRX086769,0.3470416675000001
DRX086770,0.3517460374999999
DRX086771,0.3852347685000001
DRX086772,0.6280534814999998
DRX086773,0.3832203605000002
DRX086775,-1.5121648035
DRX086776,-3.3325009065
DRX086742,-0.0477208449999988
DRX086745,0.1458452900000004
DRX086746,0.0031168500000005
DRX086747,-0.0098811619999992
DRX086748,0.0518250410000007
DRX086749,-0.0450607289999993
CJ522_f_1,0.8782053503333334
CJ522_f_2,0.8150244783333331
CJ522_f_3,1.2123105093333333
CJ522_fg_1,1.5107797403333336
CJ522_fg_2,1.2416778133333333
CJ522_fg_3,1.2631356043333335
CJ522_gfg_1,0.7876497633333335
CJ522_gfg_2,0.8840865023333331
CJ522_gfg_3,1.2109121023333334
CJ522_gg_1,0.7145939663333332
CJ522_gg_2,0.6878669573333331
CJ522_gg_3,0.9918174303333336
CJ522_glc_1,0.7753688453333334
CJ522_glc_2,0.542973072333333
CJ522_glc_3,0.5004310493333337
CJ522_glu_1,1.1473327163333336
CJ522_glu_2,0.820081317333333
CJ522_glu_3,0.6626542163333333
GB032_f_1,0.7418010083333337
GB032_f_2,0.7555992483333336
GB032_f_3,1.460337189333333
GB032_fg_1,1.8440910563333333
GB032_fg_2,1.3713777903333335
GB032_fg_3,1.163647747333333
GB032_gfg_1,0.9617124303333328
GB032_gfg_2,1.2173917533333336
GB032_gfg_3,0.9503864053333332
GB032_gg_1,0.5724447933333332
GB032_gg_2,1.2503180963333334
GB032_gg_3,1.0276886513333334
GB032_glc_1,1.0654145243333335
GB032_glc_2,0.581083538333333
GB032_glc_3,0.9170295233333334
GB032_glu_1,1.0753598413333334
GB032_glu_2,0.849407733333333
GB032_glu_3,0.7961859293333333
GB045_f_1,1.5410367553333335
GB045_f_2,1.2016645153333334
GB045_f_3,1.5947610993333337
GB045_fg_1,0.8074134383333336
GB045_fg_2,0.6071034123333332
GB045_gfg_1,3.0277862813333334
GB045_gfg_2,2.9520440453333334
GB045_gfg_3,2.786671873333333
GB045_gg_1,0.4658065533333335
GB045_gg_2,0.2070867193333332
GB045_gg_3,0.4608570823333329
GB045_glc_1,0.8805901183333331
GB045_glc_2,1.2925591363333329
GB045_glc_3,0.6536601373333335
GB045_glu_1,1.1516458803333336
GB045_glu_2,0.6357634663333336
GB045_glu_3,0.6474091623333331
GB062_f_1,0.511644141333333
GB062_f_2,1.015706064333333
GB062_f_3,1.1865663993333335
GB062_fg_1,0.6776574523333334
GB062_fg_2,0.6586795123333333
GB062_fg_3,1.237162547333333
GB062_gfg_1,1.390212876333333
GB062_gfg_2,0.738973440333333
GB062_gfg_3,1.4199648583333335
GB062_gg_1,1.1807981823333336
GB062_gg_2,0.7859701903333329
GB062_gg_3,0.6417878513333335
GB062_glc_1,0.9020213583333332
GB062_glc_2,0.9648153053333336
GB062_glc_3,1.6691700273333332
GB062_glu_1,0.6439293943333331
GB062_glu_2,0.1030509793333331
GB062_glu_3,0.8460149013333336
KT2440_f_1,1.0665840343333333
KT2440_f_2,0.4820945473333333
KT2440_f_3,0.3228084283333334
KT2440_fg_1,-0.1927036716666665
KT2440_fg_2,-0.5890365766666665
KT2440_fg_3,-0.7233556456666665
KT2440_gfg_1,-0.1674809636666667
KT2440_gfg_2,0.1254165953333332
KT2440_gfg_3,-0.0294545126666667
KT2440_gg_1,-0.0156491126666669
KT2440_gg_2,-0.5046059066666668
KT2440_gg_3,-0.5215699786666668
KT2440_glc_1,-0.1476747686666666
KT2440_glc_2,0.3081649163333333
KT2440_glc_3,-0.2963540256666666
KT2440_glu_1,0.3333557623333334
KT2440_glu_2,-0.0916456076666665
KT2440_glu_3,-0.2417101546666669
SRX2012748,-0.0877531366666675
SRX2012749,0.1101428753333326
SRX2012750,-0.0223897386666669
SRX2012751,-0.5178944546666671
SRX2012752,0.5448772953333325
SRX2012753,-0.7913299216666676
SRX2012754,0.4109057913333327
SRX2012755,-0.4724783566666675
SRX2012756,0.7164802443333329
SRX2012757,0.6311253543333324
SRX2012758,-1.2753769476666674
SRX2012759,-0.8037079906666671
SRX2012760,-1.087766179666667
SRX2012761,-0.2631300356666672
SRX2012762,-0.2528274206666676
SRX2012763,-0.0919099076666674
SRX2012764,0.9571122983333328
SRX2012765,-1.5616546096666672
SRX2012766,0.5409037873333329
SRX2012767,-0.5067740416666675
SRX2012768,-0.0968930016666673
SRX4364709,-0.7909499976666667
SRX4364710,0.3054817833333332
SRX4364711,0.4854682143333333
SRX4364712,0.0131715513333334
SRX4364713,0.5291504463333334
SRX4364714,0.1183109643333333
SRX2020724,-1.6643049104999998
SRX2020727,-2.3782705185
SRX2021818,0.1055058215000004
SRX2021819,-0.1055058214999995
SRX2021820,-1.1636075234999996
SRX2021821,-1.2254554314999997
SRX2021822,-0.4442269534999994
SRX2021823,-0.3712765385000001
SBRG_relA__LB_control__1,0.1355379836666665
SBRG_relA__LB_control__2,-0.0559803753333341
SBRG_relA__LB_control__3,-0.0795576083333333
SBRG_relA__relA_control__1,-0.2601409703333335
SBRG_relA__relA_control__2,-0.0210189043333333
SBRG_relA__relA_control__3,0.0190917046666658
SBRG_relA__relA_lignin__1,0.3479938046666664
SBRG_relA__relA_lignin__2,0.1247267286666664
SBRG_relA__relA_lignin__3,0.3100670906666662
SRX7747531,0.1887943376666667
SRX7747532,0.2173773096666664
SRX7747533,0.2407706286666666
SRX7747534,-0.0733010853333331
SRX7747535,0.102703830666667
SRX7747536,-0.0294027453333338
ERX1035001,0.2800086785000006
ERX1035002,-0.2800086784999998
ERX1035005,0.3424445045000004
ERX1035006,0.2254796434999999
ERX1035007,0.1172006845000002
ERX1035009,0.3673019115000002
ERX1035010,0.4646410154999998
ERX1035011,-0.2105628944999997
