,PP_5310
CJ522_gfg_3,0.2609962376666672
CJ522_gg_1,0.3576412446666666
CJ522_gg_2,0.5693733016666664
CJ522_gg_3,0.4229956336666669
CJ522_glc_1,0.4007848056666665
CJ522_glc_2,0.3635542446666671
CJ522_glc_3,0.458564530666667
CJ522_glu_1,0.270934224666667
CJ522_glu_2,0.4539019636666666
CJ522_glu_3,0.3989757616666667
GB032_f_1,0.1381587826666672
GB032_f_2,0.1689348946666671
GB032_f_3,0.0185078496666672
GB032_fg_1,-0.1310963613333333
GB032_fg_2,0.4311304346666667
GB032_fg_3,0.2559241166666668
GB032_gfg_1,0.3769519856666665
GB032_gfg_2,0.3501907956666672
GB032_gfg_3,0.3317408916666666
GB032_gg_1,0.7274144126666666
GB032_gg_2,0.7783013106666665
GB032_gg_3,0.6825984236666667
GB032_glc_1,0.4459338376666668
GB032_glc_2,0.4474779076666673
GB032_glc_3,0.4290541066666664
GB032_glu_1,0.510595933666667
GB032_glu_2,0.4968309306666665
GB032_glu_3,0.5947513476666666
GB045_f_1,0.422046960666667
GB045_f_2,0.4430235896666668
GB045_f_3,0.5721532836666672
GB045_fg_1,1.2409483586666663
GB045_fg_2,1.229630066666667
GB045_gfg_1,0.8631274466666667
GB045_gfg_2,0.9587706746666668
GB045_gfg_3,0.8833166196666671
GB045_gg_1,1.125812275666667
GB045_gg_2,1.0793622056666663
GB045_gg_3,1.020070942666667
GB045_glc_1,0.762558118666667
GB045_glc_2,0.9056697396666672
GB045_glc_3,0.917263227666667
GB045_glu_1,0.4291480746666671
GB045_glu_2,0.4326173826666668
GB045_glu_3,0.7079855656666671
GB062_f_1,-0.0679904313333334
GB062_f_2,0.0244872146666672
GB062_f_3,0.3944405946666665
GB062_fg_1,0.3517930556666666
GB062_fg_2,0.5504464926666666
GB062_fg_3,0.3574077176666668
GB062_gfg_1,0.3082297456666669
GB062_gfg_2,0.145709346666667
GB062_gfg_3,0.5160619816666667
GB062_gg_1,0.5047678536666664
GB062_gg_2,0.4599026326666671
GB062_gg_3,0.4244341976666668
GB062_glc_1,0.167643949666667
GB062_glc_2,0.1923185476666669
GB062_glc_3,0.4003805136666667
GB062_glu_1,0.714024537666667
GB062_glu_2,0.6614408446666671
GB062_glu_3,0.8241508356666669
KT2440_f_1,0.919517112666667
KT2440_f_2,0.5900425816666672
KT2440_f_3,0.4343553856666666
KT2440_fg_1,-0.0794159613333329
KT2440_fg_2,-0.1101257423333335
KT2440_fg_3,-0.0398705663333327
KT2440_gfg_1,-0.0460159273333333
KT2440_gfg_2,-0.003940114333333
KT2440_gfg_3,-0.011586658333333
KT2440_gg_1,-0.1481519873333328
KT2440_gg_2,0.0885042616666664
KT2440_gg_3,0.3737214076666673
KT2440_glc_1,0.1405749086666672
KT2440_glc_2,-0.1269197683333329
KT2440_glc_3,-0.1151876863333329
KT2440_glu_1,-0.0515946713333335
KT2440_glu_2,0.0988058226666668
KT2440_glu_3,-0.0472111513333333
SRX2012748,-0.2418511573333326
SRX2012749,0.1656688636666672
SRX2012750,0.0761822936666671
SRX2012751,-1.4099809253333326
SRX2012752,-0.9699282303333324
SRX2012753,-1.2041979713333326
SRX2012754,-0.9621369883333326
SRX2012755,-0.8302905523333326
SRX2012756,-1.3632666223333327
SRX2012757,0.1055693236666677
SRX2012758,-1.9091259763333328
SRX2012759,-1.140789223333333
SRX2012760,-1.204757058333333
SRX2012761,-1.1561721143333328
SRX2012762,-0.112513856333333
SRX2012763,-0.0061768873333329
SRX2012764,-0.0149432383333323
SRX2012765,-1.1269241403333323
SRX2012766,0.2113039046666669
SRX2012767,-0.3988374693333325
SRX2012768,0.7566883496666676
SRX4364709,-0.068942017666667
SRX4364710,-0.2075747826666667
SRX4364711,0.2765168003333329
SRX4364712,0.574625423333333
SRX4364713,0.5891883313333333
SRX4364714,0.8364416883333332
SRX2020724,1.1126979775
SRX2020727,1.2518476664999998
SRX2021818,0.0438594114999997
SRX2021819,-0.0438594114999997
SRX2021820,0.3228252065000001
SRX2021821,0.5596860115000002
SRX2021822,-0.3018468605000004
SRX2021823,-0.5314488205000005
SBRG_relA__LB_control__1,0.175143641
SBRG_relA__LB_control__2,-0.0077368399999997
SBRG_relA__LB_control__3,-0.1674068009999993
SBRG_relA__relA_control__1,0.1298137380000001
SBRG_relA__relA_control__2,-0.0175873529999996
SBRG_relA__relA_control__3,0.3603661150000006
SBRG_relA__relA_lignin__1,-0.2198804689999995
SBRG_relA__relA_lignin__2,0.0077569760000004
SBRG_relA__relA_lignin__3,-0.1113003729999997
SRX7747531,-0.3399905939999996
SRX7747532,-0.3141899519999995
SRX7747533,-0.3773052239999996
SRX7747534,0.0415369620000003
SRX7747535,-0.0356060469999999
SRX7747536,-0.0059309149999995
ERX1035001,0.220333268
ERX1035002,-0.220333268
ERX1035005,0.1998585029999997
ERX1035006,0.3527275740000002
ERX1035007,0.0186270759999995
ERX1035009,0.1260448859999998
ERX1035010,0.2878669399999998
ERX1035011,-0.0166903200000003
