,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,Muconate__GB062_fructose_glucose,0.419882422,0.11310664666203879,3.0,230.0,0.3517930556666666,231.0,0.5504464926666666,232.0,0.3574077176666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3233336913333335,0.18563772634862497,3.0,233.0,0.3082297456666669,234.0,0.145709346666667,235.0,0.5160619816666667,,
89,Muconate__GB062_glucose_gluconate,0.46303489466666675,0.04025832051277166,3.0,236.0,0.5047678536666664,237.0,0.4599026326666671,238.0,0.4244341976666668,,
90,Muconate__GB062_gluconate,0.25344767033333354,0.12784425792396298,3.0,239.0,0.167643949666667,240.0,0.1923185476666669,241.0,0.4003805136666667,,
91,Muconate__GB062_glucose,0.7332054060000003,0.08303351477156985,3.0,242.0,0.714024537666667,243.0,0.6614408446666671,244.0,0.8241508356666669,,
92,Muconate__KT2440_fructose,0.6479716933333336,0.24771417363621437,3.0,245.0,0.919517112666667,246.0,0.5900425816666672,247.0,0.4343553856666666,,
93,Muconate__KT2440_fructose_glucose,-0.07647075666666636,0.035220066887985714,3.0,248.0,-0.0794159613333329,249.0,-0.1101257423333335,250.0,-0.0398705663333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0205142333333331,0.022413605386867562,3.0,251.0,-0.0460159273333333,252.0,-0.003940114333333,253.0,-0.011586658333333,,
95,Muconate__KT2440_glucose_gluconate,0.10469122733333364,0.2613129799595246,3.0,254.0,-0.1481519873333328,255.0,0.0885042616666664,256.0,0.3737214076666673,,
96,Muconate__KT2440_gluconate,-0.033844181999999536,0.1511652236089831,3.0,257.0,0.1405749086666672,258.0,-0.1269197683333329,259.0,-0.1151876863333329,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.08559641789540731,3.0,260.0,-0.0515946713333335,261.0,0.0988058226666668,262.0,-0.0472111513333333,,
98,Multistress__Control,5.643633708511212e-16,0.21417504121674805,3.0,263.0,-0.2418511573333326,264.0,0.1656688636666672,265.0,0.0761822936666671,,
99,Multistress__NaCl_7min,-1.1481564829999993,0.2938804492445544,3.0,266.0,-1.4099809253333326,268.0,-1.2041979713333326,270.0,-0.8302905523333326,,
100,Multistress__NaCl_60min,-1.0984439469999991,0.22937624744293764,3.0,267.0,-0.9699282303333324,269.0,-0.9621369883333326,271.0,-1.3632666223333327,,
101,Multistress__Imipenem_7min,-0.7304640046666661,0.7240669533247346,3.0,272.0,0.1055693236666677,274.0,-1.140789223333333,276.0,-1.1561721143333328,,
102,Multistress__Imipenem_60min,-1.0754656303333328,0.9052574122582112,3.0,273.0,-1.9091259763333328,275.0,-1.204757058333333,277.0,-0.112513856333333,,
103,Multistress__H2O2_7min,-0.510646165666666,0.5686778435182619,3.0,278.0,-0.0061768873333329,280.0,-1.1269241403333323,282.0,-0.3988374693333325,,
104,Multistress__H2O2_60min,0.3176830053333341,0.3966625917500125,3.0,279.0,-0.0149432383333323,281.0,0.2113039046666669,283.0,0.7566883496666676,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.24930085545947217,3.0,284.0,-0.068942017666667,285.0,-0.2075747826666667,286.0,0.2765168003333329,,
106,Myristic_acid__Myristic_acid,0.6667518143333332,0.1471360240592223,3.0,287.0,0.574625423333333,288.0,0.5891883313333333,289.0,0.8364416883333332,,
107,Phase__WT_Tr,0.8117642155,0.442281715806155,4.0,290.0,1.1126979775,291.0,1.2518476664999998,294.0,0.3228252065000001,295.0,0.5596860115000002
108,Phase__WT_Ex,0.0,0.062026574581002074,2.0,292.0,0.0438594114999997,293.0,-0.0438594114999997,,,,
109,Phase__WT_St,-0.4166478405000005,0.16235310288972252,2.0,296.0,-0.3018468605000004,297.0,-0.5314488205000005,,,,
110,RelA__Control,3.3306690738754696e-16,0.17140622902475838,3.0,298.0,0.175143641,299.0,-0.0077368399999997,300.0,-0.1674068009999993,,
111,RelA__Del_relA,0.1575308333333337,0.1904951023611752,3.0,301.0,0.1298137380000001,302.0,-0.0175873529999996,303.0,0.3603661150000006,,
112,RelA__Del_relA_lignin,-0.10780795533333294,0.11385890095816326,3.0,304.0,-0.2198804689999995,305.0,0.0077569760000004,306.0,-0.1113003729999997,,
113,Zn__Zn_ion,-0.34382858999999955,0.0317321926421814,3.0,307.0,-0.3399905939999996,308.0,-0.3141899519999995,309.0,-0.3773052239999996,,
114,Zn__Control,3.01552764240635e-16,0.03891198753528847,3.0,310.0,0.0415369620000003,311.0,-0.0356060469999999,312.0,-0.0059309149999995,,
115,ZnO__Control,0.0,0.31159829584758586,2.0,313.0,0.220333268,314.0,-0.220333268,,,,
116,ZnO__Nano,0.19040438433333315,0.16725077267619629,3.0,315.0,0.1998585029999997,316.0,0.3527275740000002,317.0,0.0186270759999995,,
117,ZnO__Zn_ion,0.13240716866666644,0.1523782797357446,3.0,318.0,0.1260448859999998,319.0,0.2878669399999998,320.0,-0.0166903200000003,,
