k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.0041217975855839,,Phage related,Phage
72,PP_2260-3,False,0.004102435395544,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0040872087358402,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0037296742749195,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,-0.0037282652794,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0035588047368521,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0035384552300072,,Unknown,Uncharacterized
62,OxyR,False,0.0033417338044507,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0032385269893124,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0032225197096845,FliA,Cell mobility,Structural components
56,PP_5350,False,0.003001695689496,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0029816114781871,,Acetate utilization,Carbon
78,HmgR,False,0.0028729099840018,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0028405617240773,,Phage related,Phage
22,VanR,False,0.0027923253708891,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0027292156038564,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0026574557087529,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0025693771761166,,TCA cycle,Carbon
36,InfA,False,-0.0024864633053271,,Translation,Translation
3,Multiple stress-1,False,0.0023650089761446,,Multiple stress response,Stress
80,GlcC,False,0.0021815936959488,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0020840764093583,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0018038532411799,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0017726379605087,,Amino acid transportation,Amino acid
54,RbsR,False,0.0017402465862231,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.001722509319498,,Osmotic stress response,Stress
12,GclR,False,-0.0017003630165454,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.0016351827429322,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.001610481136368,,Null,Uncharacterized
13,FnrA-1,False,0.0016097194378498,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0016037272598059,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0015866069631706,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0013702817758395,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0012498638794061,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.001187453862804,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0010985017920065,,Muconate production study,Genomic
6,Noise-1,False,-0.0010718992813718,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,-0.0010489544592986,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,0.0010051160398571,,Unknown,Uncharacterized
70,FruR,False,0.0008004027120902,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0007698177230264,,Null,Uncharacterized
46,HutC,False,0.0007475823744889,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.000541564025157,,Unknown,Uncharacterized
1,GbdR,False,0.0005413711023381,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0005023649960357,,TurB deletion,Genomic
4,PedR1-1,False,0.0004875300324407,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0004477626566838,,Unknown,Uncharacterized
45,Genomic-2,False,0.0004167166470975,,TurA deletion,Genomic
10,Redox,False,0.0003466831352415,,Redox state homeostasis,Stress
73,GcsR,False,-0.000325266541257,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0002680628670056,,Metal related response,Element homeostasis
48,Metr-I,False,-0.000157981979244,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,-0.0001023353455838,,PP_3636-3639,Element homeostasis
76,LiuR,False,-8.986506284609411e-05,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,2.751403921538426e-05,,"Noise, kdpF, too small peptide",Uncharacterized
