,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ICA__leu_glcr,5.265489767049999,0.26187645568788226,2.0,178.0,5.0803151494,179.0,5.4506643847,,,,,,,,
114,ICA__met_glc,5.9531570353,0.38147191750497084,2.0,180.0,5.6834156556,181.0,6.222898415,,,,,,,,
115,ICA__no3_anaero,6.74014581125,0.028145266994334724,2.0,182.0,6.7202441021,183.0,6.7600475204,,,,,,,,
116,ICA__phe_acgam,6.2145085581499995,0.018766968869584774,2.0,184.0,6.2012383072,185.0,6.2277788091,,,,,,,,
117,ICA__thm_gal,6.6828209499,0.014017190421181144,2.0,186.0,6.6927326003,187.0,6.6729092995,,,,,,,,
118,ICA__tyr_glcn,6.2992845562,0.04060286234537745,2.0,188.0,6.3279951155,189.0,6.2705739969,,,,,,,,
119,ICA__ura_pyr,6.6518985067,0.010262128568225008,2.0,190.0,6.6591549274,191.0,6.644642086,,,,,,,,
120,ICA__bw_delpurR_cytd,6.249237224150001,0.05473367924015086,2.0,194.0,6.2879397799,195.0,6.2105346684,,,,,,,,
121,ICA__ade_glc,6.41273299195,0.10954031089904882,2.0,196.0,6.3352762953,197.0,6.4901896886,,,,,,,,
122,yTF__wt_glc,6.2571418481,0.04947168451884922,2.0,198.0,6.2921236117,199.0,6.2221600845000005,,,,,,,,
123,yTF__delyafC,6.775928755100001,0.008141706391698327,2.0,200.0,6.7701716993000005,201.0,6.7816858109,,,,,,,,
124,yTF__delyeiE,6.985279556,0.2397059792236437,2.0,202.0,7.1547772794,203.0,6.8157818326,,,,,,,,
125,yTF__delyiaJ,6.81508536665,0.007265260052207679,2.0,204.0,6.8202226813,205.0,6.809948052,,,,,,,,
126,yTF__delyieP,6.6820176476,0.03152980779308623,2.0,206.0,6.6597227067,207.0,6.7043125885,,,,,,,,
127,yTF__wt_ph5,6.764854300850001,0.2319302459167534,2.0,208.0,6.9288537505,209.0,6.6008548512,,,,,,,,
128,yTF__wt_ph8,6.55454467045,0.051506346734343685,2.0,210.0,6.5909651575,211.0,6.5181241834,,,,,,,,
129,yTF__delybaO,6.727307239550001,0.09699488107709967,2.0,212.0,6.6587215014000005,213.0,6.7958929777,,,,,,,,
130,yTF__delybaQ,6.7034257916,0.053802306684375134,2.0,214.0,6.6653818157,215.0,6.7414697675,,,,,,,,
131,yTF__delybiH,6.2974504753,0.46664970748307355,2.0,216.0,5.9674793027,217.0,6.6274216479,,,,,,,,
132,yTF__delydcI_ph5,6.6486857635,0.05491508727273192,2.0,218.0,6.6098549329,219.0,6.6875165941,,,,,,,,
133,yTF__delydcI_ph8,6.6710333244,0.13562343135654323,2.0,220.0,6.7669335724,221.0,6.5751330764,,,,,,,,
134,yTF__delyddM,6.65229311145,0.08326823588256105,2.0,222.0,6.5934135772,223.0,6.7111726457,,,,,,,,
135,yTF__delyheO,6.48958269495,0.07847250744348512,2.0,224.0,6.4340942528,225.0,6.5450711371,,,,,,,,
136,False Positives__bw_glc,6.3415884338,0.07820350372995667,2.0,226.0,6.286290206,227.0,6.3968866616,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1485026278,0.06518913949976529,2.0,228.0,6.1945983104,229.0,6.1024069452,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1236055315,0.09562806297308139,2.0,230.0,6.0559862797,231.0,6.1912247833,,,,,,,,
139,False Positives__fps_serB_ale1,6.36108144425,0.010162875029908949,2.0,232.0,6.3538952064,233.0,6.3682676821,,,,,,,,
140,False Positives__fps_serB_ale4,6.690892580550001,0.13995320874159747,2.0,234.0,6.5919307176,235.0,6.7898544435,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3145209625500005,0.09281532520430716,2.0,236.0,6.2488906167,237.0,6.3801513084,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.17435628665,0.13804737636117745,2.0,238.0,6.2719705226,239.0,6.0767420507,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5218335603,,1.0,240.0,6.5218335603,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.3284841395499996,0.07882557957720267,2.0,241.0,6.3842222414,242.0,6.2727460377,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.3284841395499996,0.07882557957720267,2.0,243.0,6.3842222414,244.0,6.2727460377,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1173077549,0.12141061729876285,2.0,245.0,6.2031580257,246.0,6.0314574841,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6127171388,,1.0,247.0,6.6127171388,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6134502786,0.12002235299962433,2.0,248.0,6.5285816589,249.0,6.6983188983,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.6261830343499994,0.0032652873815263972,2.0,250.0,6.6284919412,251.0,6.6238741275,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0373937563,0.06508125239978334,2.0,252.0,7.0834131512,253.0,6.9913743614,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4560410696,0.1560175761783498,2.0,254.0,6.3457199835,255.0,6.5663621557,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4607543123,0.05273452990710697,2.0,256.0,6.4234653686,257.0,6.498043256,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4676253721,0.08847220740129737,2.0,258.0,6.4050660743,259.0,6.5301846699,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.40032918655,0.05160919612277457,2.0,260.0,6.4368223991,261.0,6.363835974,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3296778136,0.37939473377674376,2.0,262.0,6.5979504026,263.0,6.0614052246,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.81269001325,0.16938650163842997,2.0,264.0,6.6929156693,265.0,6.9324643572,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3915166294,0.04937366438689189,2.0,266.0,5.3566041765,267.0,5.4264290823,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.8862853047999995,0.3347374238199473,2.0,268.0,4.6495902025,269.0,5.1229804071,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.90307435035,0.12739109756357356,2.0,270.0,5.9931534593,271.0,5.8129952414,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.611215673849999,0.10551780768499779,2.0,272.0,6.5366033165,273.0,6.6858280312,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7829482001,0.01165359082849169,2.0,274.0,6.7911885332,275.0,6.774707867,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7344525159,0.15455887174014707,2.0,276.0,6.8437421422,277.0,6.6251628896,,,,,,,,
