,PA1130
Paeru_0264,0.43306733700000005
Paeru_0265,0.6421616880000001
Paeru_0266,0.959806205
Paeru_0267,0.831113611
Paeru_0268,0.9590249820000001
Paeru_0269,0.809759357
Paeru_0270,0.5927547590000001
Paeru_0271,0.9371959780000001
Paeru_0282,0.29013659
Paeru_0283,2.358042107
Paeru_0284,0.464238158
Paeru_0285,-0.730932801
Paeru_0286,0.36698011
Paeru_0287,-0.372565095
Paeru_0001,-1.990462172
Paeru_0002,-2.137644296
Paeru_0005,-2.3785146
Paeru_0006,-2.328417389
Paeru_0007,-2.992297486
Paeru_0009,-2.843923508
Paeru_0011,-3.704485087
Paeru_0012,-2.288969337
Paeru_0013,-2.952752134
Paeru_0014,-2.861374166
Paeru_0021,1.355932461
Paeru_0022,0.602712184
Paeru_0023,0.585552081
Paeru_0024,0.799183296
Paeru_0025,0.955742364
Paeru_0026,1.035090832
Paeru_0031,-1.859080717
Paeru_0032,-2.017175475
Paeru_0102,-2.276751327
Paeru_0103,-2.384589396
Paeru_0104,-2.465905133
Paeru_0105,-2.931016731
Paeru_0108,-0.159950226
Paeru_0109,0.495144144
Paeru_0110,-0.177074321
Paeru_0121,0.689600308
Paeru_0122,0.957418289
Paeru_0123,1.479804764
Paeru_0124,1.3043845950000001
Paeru_0125,-0.7614178570000001
Paeru_0126,-0.103192327
Paeru_0127,-0.736514114
Paeru_0128,0.478603747
Paeru_0129,0.324803962
Paeru_0139,-1.616571283
Paeru_0140,-2.151545473
Paeru_0157,0.74115518
Paeru_0158,0.628181446
Paeru_0159,1.7606889589999999
Paeru_0160,1.300235152
Paeru_0163,-1.641227714
Paeru_0165,-1.252654944
Paeru_0218,0.910128162
Paeru_0219,1.2873266060000002
Paeru_0254,-2.887216885
Paeru_0256,-1.855655899
Paeru_0257,-1.8927706770000001
SRX591667,-0.12323935500000001
SRX591668,-0.0071228540000000005
SRX591669,0.118474643
SRX591670,-0.060424263000000006
SRX591671,-1.422876341
SRX591675,0.12323935500000001
SRX591676,0.48229113700000004
SRX591677,0.39894890800000005
SRX591678,-0.07634737600000001
SRX591679,-0.18515942
ERX541575,-0.93067836
ERX541576,-0.781849191
ERX541577,-1.165297442
ERX541578,-1.225248513
ERX541585,0.624825066
ERX541586,0.646662941
ERX541587,0.020404795
ERX541588,-0.020404795
ERX541593,-1.76210413
ERX541594,-2.479649274
ERX541595,-0.5924252720000001
ERX541596,-0.398231816
SRX3763712,-0.033715068
SRX3763714,0.033715068
SRX3763715,0.32300122200000003
SRX3763716,0.18321673300000002
SRX3763717,0.732743271
ERX2259197,-0.003663672
ERX2259198,-0.740860878
ERX2259199,0.09407470700000001
ERX2259200,-0.09407470700000001
SRX1516139,0.014064899
SRX1516140,-0.014064899
SRX1516141,0.029979131000000003
SRX1516142,-0.047648967
ERX2068556,-1.678731054
ERX2068557,-0.333948903
ERX2068558,-0.10517889400000001
ERX2068559,0.986890051
ERX2068560,-0.6759699220000001
ERX2068561,-0.31092012900000005
SRX2652927,2.947511098
SRX2652931,3.078987138
SRX2652933,0.11180517300000001
SRX2652935,0.008681328
SRX2652937,-0.12048650100000001
SRX3324112,0.036253725
SRX3324113,-0.036253725
SRX3324116,-0.227323047
SRX3324117,-0.36366205300000004
SRX6747953,-0.003135629
SRX6747954,-0.077320264
SRX6747955,0.080455893
SRX6747957,-0.258114305
SRX6747958,-0.299117686
SRX7058493,0.35296786
SRX7058498,0.12446710100000001
SRX7058499,0.078900208
SRX7058500,0.213917888
SRX7058501,0.199025203
SRX7058502,-0.040425949
SRX7058503,-0.001107589
SRX7058504,-0.12500919100000002
SRX7058505,0.09783069400000001
SRX7058506,0.062307454000000005
SRX7058508,0.290487518
SRX7058510,-0.115351457
SRX7058511,-0.11260721300000001
SRX7058512,-1.038112595
SRX7058513,-1.062163508
SRX7058514,-0.5431486990000001
SRX7058515,-0.701373738
SRX7058492,0.383066856
SRX7058494,-0.641002992
SRX7058495,-0.6254789780000001
SRX7058509,-0.051692389000000005
SRX6923929,-0.153649275
SRX6923930,0.7856701500000001
SRX6923932,0.217760054
SRX6923933,0.36158705100000005
SRX6923934,0.002446577
SRX6923935,-0.364033628
SRX7940213,0.06024426200000001
SRX7940214,-0.39005811700000004
SRX7940215,0.329813856
SRX7940216,-2.27804635
SRX7940217,-2.167406419
SRX6874325,-0.21124657200000002
SRX6874326,0.11355176800000001
SRX6874327,0.19727803
SRX6874328,0.25288033200000004
SRX6874329,-0.35246355900000004
SRX6874330,0.20521472500000001
SRX6874331,0.844221785
SRX6874332,0.8552804150000001
SRX6874333,0.625348431
SRX6874334,0.483850588
SRX2255950,-0.41513695700000003
SRX2255951,-0.171734467
SRX2255954,-0.026156696
SRX2255955,0.026156696
ERX2813653,0.11358106
ERX2813654,-0.11358106
ERX2813656,-0.268981475
ERX2813657,-0.018594474
ERX2813658,-0.25111056400000004
SRX2711962,0.015312544
SRX2711963,-0.015312544
SRX2711964,0.7617166080000001
SRX2711965,0.647773828
SRX2711966,1.078491076
SRX2711967,-0.027886972000000003
