k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.0036214690000000004,,Cell wall biosynthesis,Structural Components
72,HexR-2,False,-0.0035657030000000004,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.003477196,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,0.0033637360000000004,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.003338859,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00311003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.00297332,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.002934116,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.002853558,,,Uncharacterized
19,TagR1,False,-0.002316479,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,0.002310724,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,-0.002199962,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,-0.002151945,,,Singlet
41,LiuR,False,-0.002142705,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0021146660000000003,,,Uncharacterized
107,Uncharacterized-13,False,0.0021065240000000002,,,Uncharacterized
106,NarL,False,-0.001962845,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001925702,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001748605,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,0.0017033430000000002,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,0.0016429880000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.0016313550000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.0016113500000000001,,,Uncharacterized
17,ErbR-2,False,0.0015955610000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,0.0015891240000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,-0.0011695380000000001,,,Singlet
70,ErbR-1,False,0.001112572,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00110312,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,0.00098641,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.0009059820000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.000843801,,,Singlet
111,Fur,False,-0.0007946180000000001,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,0.000787314,,,Uncharacterized
4,CbrB,False,0.000639689,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.000533171,,,Translational
23,EsrC,False,-0.000516646,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.000429034,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.0003905,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000368046,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.000348967,,,Singlet
85,RpoH,False,0.00032705500000000003,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,-0.000234763,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,7.41e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-7.11e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,-5.35e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,3.24e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
