,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9973104185000001,0.2846358016285265,2.0,99.0,-1.198578324,100.0,-0.7960425130000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18040106520952906,5.0,101.0,-0.154683348,102.0,0.09557763700000001,103.0,0.19755476500000002,104.0,0.086506329,105.0,-0.224955383,,,,,,
42,Mucin_glycans__MUC5B,-1.5184802935000001,0.3527687870301896,2.0,106.0,-1.767925495,107.0,-1.269035092,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0643158365,0.0931691863984819,2.0,108.0,0.0015647270000000001,109.0,-0.1301964,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.370333931,0.1918574797193579,3.0,110.0,1.301720999,111.0,1.222216463,112.0,1.587064331,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9295493920000002,0.20694506856204165,3.0,113.0,-2.167374004,114.0,-1.830782851,115.0,-1.7904913210000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,2.144573489610731,6.0,116.0,1.93497852,117.0,2.123223291,118.0,1.795396243,119.0,-2.142988287,120.0,-1.707657736,121.0,-2.00295203,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1355516840598834,2.0,122.0,0.09584951500000001,123.0,-0.09584951500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.768087596,0.07912507203807935,2.0,124.0,-0.7121377210000001,125.0,-0.824037471,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.355059832,0.09885063028629006,2.0,126.0,-0.42495778300000003,127.0,-0.285161881,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.25458405925,0.3478806779644371,4.0,128.0,-3.5081260739999998,129.0,-3.358704821,130.0,-3.410399411,131.0,-2.741105931,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.047646184686218535,4.0,132.0,-0.038535571000000005,133.0,-0.040275294,134.0,0.056694316,135.0,0.022116549000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4614963845,0.015855915681060498,2.0,136.0,-1.450284559,137.0,-1.47270821,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05548588416718364,3.0,138.0,-0.031163865000000002,139.0,-0.032897893000000004,140.0,0.06406175800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,1.00773323971494,5.0,141.0,-1.2318007770000001,142.0,-0.9657116960000001,145.0,0.711530184,146.0,0.7127751480000001,147.0,0.77320714,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6126337020000001,0.6868717609877735,2.0,143.0,-1.126942022,144.0,-2.098325382,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.25246565,0.21700630568209636,3.0,148.0,0.006716183000000001,149.0,0.332947739,150.0,0.417733028,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.183110613,0.18359361337499472,2.0,151.0,0.312930902,152.0,0.053290324,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.21995007167437583,3.0,153.0,-0.019187916000000003,154.0,0.228915416,155.0,-0.20972749999999998,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4379419661063936,2.0,156.0,-0.30967173400000003,157.0,0.30967173400000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.515439796,0.5017863856497128,2.0,158.0,0.16062324,159.0,0.8702563520000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5650707044974407,2.0,160.0,0.399565327,161.0,-0.399565327,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2760997525,0.20154370639871225,2.0,162.0,0.13358683100000002,163.0,0.418612674,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6066695583333334,0.059389461403988035,3.0,164.0,-0.6254419960000001,165.0,-0.540162373,166.0,-0.654404306,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.046963468437221906,2.0,167.0,-0.033208187,168.0,0.033208187,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.249126354125,0.20120308032218998,8.0,169.0,-2.358610269,170.0,-2.240190203,171.0,-2.461769534,172.0,-2.56891412,182.0,-2.102729382,183.0,-2.18390281,214.0,-1.969988184,215.0,-2.106906331
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4958044745,0.1116739460021774,2.0,173.0,0.41683907000000003,174.0,0.574769879,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9283539945000001,0.036513903114709964,2.0,175.0,0.9541732230000001,176.0,0.902534766,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.166073982,0.1280187736965266,2.0,177.0,1.256596925,178.0,1.075551039,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.455575127714286,0.4726877202620411,7.0,179.0,-3.315584929,180.0,-2.481545962,181.0,-2.725435066,194.0,-2.520447865,195.0,-2.138452119,199.0,-1.918711873,200.0,-2.08884808,,
70,aeruPRECISE2.0__LB_wt,-1.47162456125,2.108547895465881,4.0,184.0,-3.960664915,185.0,-2.479434543,230.0,0.357232895,231.0,0.19636831800000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22427840775884375,2.0,186.0,-0.158588783,187.0,0.158588783,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.19753540950000004,0.0849853884856836,2.0,188.0,-0.13744166500000002,189.0,-0.257629154,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7667152850000001,0.10652249703164489,2.0,190.0,0.691392505,191.0,0.842038065,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.4015363133333334,0.6892030684912,6.0,192.0,-2.463784598,193.0,-1.8958140380000001,196.0,-1.425303967,197.0,-0.897851104,226.0,-0.572959897,227.0,-1.153504276,,,,
75,aeruPRECISE2.0__R10LB_wt,0.02376405057142857,0.4159132879832515,7.0,198.0,-0.338864573,216.0,0.142915338,217.0,-0.281452319,218.0,0.653779156,219.0,0.50940865,228.0,-0.312419359,229.0,-0.207018539,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.1132864015,0.27596947734155297,4.0,201.0,-0.7751865290000001,202.0,-1.038047289,207.0,-1.212530452,208.0,-1.427381336,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.18612323925,1.2052851173092318,4.0,203.0,-0.24910269000000002,204.0,-0.06359826,209.0,-1.993182161,210.0,-2.438609846,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.2708143826666665,0.32133138669563305,3.0,205.0,-2.329243652,206.0,-1.924277553,213.0,-2.558921943,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.08553219,0.224051613158273,2.0,211.0,-1.927103775,212.0,-2.243960605,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6006450356666667,0.43554588424021207,6.0,220.0,-0.9521800250000001,221.0,0.00320054,222.0,-0.8990986940000001,223.0,-1.078876429,224.0,-0.38861065300000003,225.0,-0.28830495300000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3449534575,0.48644599323854415,2.0,232.0,-0.688922718,233.0,-0.000984197,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.21742547700000003,0.8343726685946601,2.0,234.0,0.8074160490000001,251.0,-0.372565095,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3538524065,2.8098617484136774,2.0,235.0,4.340724703,250.0,0.36698011,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4376267755,0.11254971754966671,2.0,236.0,2.517211444,247.0,2.358042107,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6443949905,0.5009970345716996,2.0,237.0,0.9986533910000001,246.0,0.29013659,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5376145125,0.14785203349990017,2.0,238.0,0.43306733700000005,239.0,0.6421616880000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8954599080000001,0.09099940590588719,2.0,240.0,0.959806205,241.0,0.831113611,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8843921695000001,0.1055467356355483,2.0,242.0,0.9590249820000001,243.0,0.809759357,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7649753685,0.2435567216750607,2.0,244.0,0.5927547590000001,245.0,0.9371959780000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1333473215,0.8451134897861291,2.0,248.0,0.464238158,249.0,-0.730932801,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.064053234,0.10407347794983929,2.0,252.0,-1.990462172,253.0,-2.137644296,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.11876218625,0.34866271557016165,4.0,254.0,-2.3785146,255.0,-2.328417389,286.0,-1.616571283,287.0,-2.151545473,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.918110497,0.10491624599542358,2.0,256.0,-2.992297486,257.0,-2.843923508,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.9389595218,0.5043321463480309,5.0,258.0,-3.704485087,259.0,-2.288969337,260.0,-2.952752134,261.0,-2.861374166,296.0,-2.887216885,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9793223225000001,0.5326071655939097,2.0,262.0,1.355932461,263.0,0.602712184,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6923676885000001,0.15106008079962133,2.0,264.0,0.585552081,265.0,0.799183296,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.995416598,0.05610783979956381,2.0,266.0,0.955742364,267.0,1.035090832,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9381280960000002,0.11178987545184622,2.0,268.0,-1.859080717,269.0,-2.017175475,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.3306703615,0.07625302985996284,2.0,270.0,-2.276751327,271.0,-2.384589396,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.698460932,0.3288835649543115,2.0,272.0,-2.465905133,273.0,-2.931016731,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.46068404150000003,0.42530184054430814,2.0,274.0,-0.159950226,281.0,-0.7614178570000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1590349115,0.4753302350403119,2.0,275.0,0.495144144,276.0,-0.177074321,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7540888057500001,0.14320333680355912,4.0,277.0,0.689600308,278.0,0.957418289,288.0,0.74115518,289.0,0.628181446,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4612783675,0.21644129517994493,4.0,279.0,1.479804764,280.0,1.3043845950000001,290.0,1.7606889589999999,291.0,1.300235152,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4198532205,0.44782613026088225,2.0,282.0,-0.103192327,283.0,-0.736514114,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4017038545,0.10875287091853307,2.0,284.0,0.478603747,285.0,0.324803962,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.446941329,0.27476244065144056,2.0,292.0,-1.641227714,293.0,-1.252654944,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.098727384,0.2667195776054143,2.0,294.0,0.910128162,295.0,1.2873266060000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.874213288,0.026244111206033337,2.0,297.0,-1.855655899,298.0,-1.8927706770000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17428676725911252,2.0,299.0,-0.12323935500000001,304.0,0.12323935500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2375841415,0.34606795184367195,2.0,300.0,-0.0071228540000000005,305.0,0.48229113700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20456397483333333,0.6309451734349282,6.0,301.0,0.118474643,302.0,-0.060424263000000006,303.0,-1.422876341,306.0,0.39894890800000005,307.0,-0.07634737600000001,308.0,-0.18515942,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8562637755,0.10523811463825869,2.0,309.0,-0.93067836,310.0,-0.781849191,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1952729775,0.04239180884349615,2.0,311.0,-1.165297442,312.0,-1.225248513,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6357440034999999,0.015441709499204181,2.0,313.0,0.624825066,314.0,0.646662941,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.028856737826442717,2.0,315.0,0.020404795,316.0,-0.020404795,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.120876702,0.5073810371298776,2.0,317.0,-1.76210413,318.0,-2.479649274,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.49532854400000004,0.13731550959965147,2.0,319.0,-0.5924252720000001,320.0,-0.398231816,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04768030642193114,2.0,321.0,-0.033715068,322.0,0.033715068,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4129870753333334,0.28560102300528006,3.0,323.0,0.32300122200000003,324.0,0.18321673300000002,325.0,0.732743271,,,,,,,,,,
121,ersA_knockout__delersA,-0.372262275,0.5212771434343761,2.0,326.0,-0.003663672,327.0,-0.740860878,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13304172651567514,2.0,328.0,0.09407470700000001,329.0,-0.09407470700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.019890770919207785,2.0,330.0,0.014064899,331.0,-0.014064899,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.008834917999999999,0.05489135450641387,2.0,332.0,0.029979131000000003,333.0,-0.047648967,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7059529503333333,0.8501804858290103,3.0,334.0,-1.678731054,335.0,-0.333948903,336.0,-0.10517889400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.8739446878461031,3.0,337.0,0.986890051,338.0,-0.6759699220000001,339.0,-0.31092012900000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.013249118,0.0929675994475537,2.0,340.0,2.947511098,341.0,3.078987138,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11638891504053665,3.0,342.0,0.11180517300000001,343.0,0.008681328,344.0,-0.12048650100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.051270509581544534,2.0,345.0,0.036253725,346.0,-0.036253725,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.29549255,0.09640623568283342,2.0,347.0,-0.227323047,348.0,-0.36366205300000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0789348025673175,3.0,349.0,-0.003135629,350.0,-0.077320264,351.0,0.080455893,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2786159955,0.028993768756675642,2.0,352.0,-0.258114305,353.0,-0.299117686,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.23537201127796564,4.0,354.0,0.35296786,361.0,-0.12500919100000002,365.0,-0.115351457,366.0,-0.11260721300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1016836545,0.03222065903790183,2.0,355.0,0.12446710100000001,356.0,0.078900208,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20647154550000002,0.010530718553575171,2.0,357.0,0.213917888,358.0,0.199025203,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0818184256,0.12845259037278495,5.0,359.0,-0.040425949,360.0,-0.001107589,362.0,0.09783069400000001,363.0,0.062307454000000005,364.0,0.290487518,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0501380515,0.017006563676027656,2.0,367.0,-1.038112595,368.0,-1.062163508,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6222612185,0.11188199803040592,2.0,369.0,-0.5431486990000001,370.0,-0.701373738,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1656872335,0.3074212103230436,2.0,371.0,0.383066856,374.0,-0.051692389000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.633240985,0.010977135570634844,2.0,372.0,-0.641002992,373.0,-0.6254789780000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28326030966666665,0.47307288884999715,3.0,375.0,-0.153649275,376.0,0.7856701500000001,377.0,0.217760054,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.36281652629444533,3.0,378.0,0.36158705100000005,379.0,0.002446577,380.0,-0.364033628,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3636975978413241,3.0,381.0,0.06024426200000001,382.0,-0.39005811700000004,383.0,0.329813856,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.2227263845,0.0782342454801115,2.0,384.0,-2.27804635,385.0,-2.167406419,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.26674742831643883,5.0,386.0,-0.21124657200000002,387.0,0.11355176800000001,388.0,0.19727803,389.0,0.25288033200000004,390.0,-0.35246355900000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6027831888,0.2714600716821027,5.0,391.0,0.20521472500000001,392.0,0.844221785,393.0,0.8552804150000001,394.0,0.625348431,395.0,0.483850588,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.293435712,0.17211155123669084,2.0,396.0,-0.41513695700000003,397.0,-0.171734467,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.036991154230070086,2.0,398.0,-0.026156696,399.0,0.026156696,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16062787548071225,2.0,400.0,0.11358106,401.0,-0.11358106,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17956217100000002,0.13968819553958503,3.0,402.0,-0.268981475,403.0,-0.018594474,404.0,-0.25111056400000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.021655207399234763,2.0,405.0,0.015312544,406.0,-0.015312544,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.704745218,0.08056971240524693,2.0,407.0,0.7617166080000001,408.0,0.647773828,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.525302052,0.7823274202967355,2.0,409.0,1.078491076,410.0,-0.027886972000000003,,,,,,,,,,,,
